,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
50,2,1,495,660,2.5499999523163,85.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,97.648002624512,0.0,23.0,27.0,22.0,149,549,0,0,-1092.4025878906,-16.926330566406,180.0,1800,3,1,498,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,102.33211517334,0.0,21.0,22.0,20.0,-52.125938415527,64.776039123535,183.10542297363,1800,44.532653808594,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1704.8864746094,-1309.4818115234,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1629.1778564453,-1247.8913574219,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-350.12741088867,-207.05795288086,2,79,550,0.5,325,0,21.0,4.0,20,250,1,1,-214.1809387207,-125.95040130615,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-675.13525390625,-553.43682861328,3,263,550,0.5,325,0,21,4,19,250,1,1,-305.74771118164,-204.7440032959,3,81,300,2.0,325,0,23.5,6.25,26,250,1,1,-166.8604888916,-90.905250549316,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
51,2,1,500,660,2.5499999523163,88.999984741211,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,97.648002624512,0.0,23.0,27.0,22.0,152,552,0,0,-1092.4025878906,-16.926330566406,180.0,1800,3,1,505,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,108.53202056885,0.0,21.0,22.0,20.0,-92.500114440918,-75.312118530273,213.18664550781,1800,46.59928894043,2,1800,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1230.2543945313,-989.29016113281,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1157.4913330078,-924.15789794922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1085.0823974609,-857.42663574219,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1368.4144287109,-1091.0412597656,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-214.1809387207,-125.95040130615,3,550,550,0.5,325,0,21,4,23,250,1,1,84.316673278809,111.42398071289,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,22.270412445068,67.824783325195,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,160.53961181641,179.67739868164,3,200,550,0.5,325,0,21.0,4.0,22,250,1,1,-416.03533935547,-308.85287475586,3,64,300,2.0,325,0,23.5,6.25,23,250,1,1,-271.21310424805,-246.5668182373,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
52,2,1,466,660,2.5499999523163,91.999984741211,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.26531219482,7.1658023797965e+30,23.0,27.0,22.0,155,555,0,0,-777.67419433594,-28.548322677612,350.5393371582,1800,3,1,509,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,111.09864807129,6.6177689795921e+36,21.0,22.0,20.0,-350.70880126953,-140.57894897461,165.29769897461,1800,48.49925994873,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-786.54382324219,-624.07965087891,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-697.44506835938,-603.23406982422,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-712.81433105469,-512.16107177734,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1014.3675537109,-806.79968261719,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-214.1809387207,-125.95040130615,3,550,550,0.5,325,0,21,4,20,250,1,1,-376.14022827148,-95.671173095703,3,508,550,0.5,325,0,21.0,4.0,19,250,1,1,-505.96862792969,-73.82447052002,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-242.67617797852,-79.867820739746,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-27.646202087402,50.866718292236,3,107,550,0.5,325,0,21.0,4.0,19,250,1,1,-620.85522460938,-502.19784545898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
53,2,1,424,660,2.5499999523163,94.999984741211,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.26531219482,0.0,23.0,27.0,22.0,157,557,0,0,-1159.9913330078,420.37155151367,130.41905212402,1800,3,1,514,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.49208831787,5.8732943293956e+45,21.0,22.0,20.0,-273.99810791016,-113.5531539917,271.19946289063,1800,50.499229431152,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-448.49420166016,-422.95361328125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-548.21557617188,-508.69876098633,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-640.64526367188,-446.60482788086,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-893.04040527344,-717.38818359375,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-214.1809387207,-125.95040130615,3,550,550,0.5,325,0,21,4,20,250,1,1,-765.13415527344,100.05973815918,3,509,550,0.5,325,0,21.0,4.0,23,250,1,1,-834.34722900391,77.325378417969,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-803.6201171875,164.37861633301,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-536.22552490234,-75.995704650879,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-620.85522460938,-502.19784545898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
54,2,1,416,660,2.5499999523163,96.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,111.26531219482,0.0,23.0,27.0,22.0,160,560,0,0,-1259.9913330078,520.37158203125,135.0,1800,3,1,506,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,113.88552856445,0.0,21.0,22.0,20.0,-100.30258178711,-28.655647277832,36.61563873291,1800,52.499198913574,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,491,550,0.5,325,0,21.0,4.0,19,250,1,1,-393.39389038086,-163.69645690918,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-465.13909912109,-127.8620223999,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.03186035156,-166.63081359863,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-706.82543945313,-514.82373046875,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-214.1809387207,-125.95040130615,3,550,550,0.5,325,0,21,4,19,250,1,1,-1098.7775878906,480.67468261719,3,510,550,0.5,325,0,21.0,4.0,19,250,1,1,-1212.0067138672,390.67309570313,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1155.0819091797,435.59573364258,3,209,300,2.0,325,0,23.5,6.25,22,250,1,1,-536.22552490234,-75.995704650879,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-620.85522460938,-502.19784545898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
55,2,2,378,700,2.8200001716614,107.07962799072,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,111.26531219482,0.0,25.700000762939,30.5,24.200000762939,163,563,0,0,-1259.9913330078,420.37158203125,270.0,1800,3,1,512,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,209.97682189941,1800,54.499168395996,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,430,550,0.5,325,0,21.0,4.0,22,250,1,1,-409.22711181641,-48.420925140381,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-454.59008789063,-125.3970489502,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.359375,-198.59660339355,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-698.14337158203,-508.34460449219,2,90,300,2.0,325,0,23.5,6.25,25,250,1,1,-604.54071044922,-486.19982910156,3,550,550,0.5,325,0,21,4,21,250,1,1,-1151.8448486328,507.73596191406,3,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-1212.0067138672,390.67309570313,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1155.0819091797,435.59573364258,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-536.22552490234,-75.995704650879,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-620.85522460938,-502.19784545898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
56,2,2,326,700,2.8200001716614,110.07962799072,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,111.26531219482,0.0,25.700000762939,30.5,24.200000762939,166,566,0,0,-1259.9913330078,320.37158203125,270.0,1800,3,1,500,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,276.40319824219,247.62454223633,34.297687530518,1800,56.499137878418,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,431,550,0.5,325,0,21.0,4.0,23,250,1,1,-106.1604385376,31.305252075195,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-162.92407226563,-63.186317443848,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-14.1787109375,44.038032531738,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-261.11535644531,-148.30012512207,2,94,300,2.0,325,0,23.5,6.25,24,250,1,1,-361.66012573242,-271.33377075195,3,550,550,0.5,325,0,21,4,20,250,1,1,-1246.9376220703,455.84088134766,3,512,550,0.5,325,0,21.0,4.0,23,250,1,1,-1212.0067138672,390.67309570313,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1140.1409912109,384.80313110352,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-536.22552490234,-75.995704650879,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-620.85522460938,-502.19784545898,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
57,2,2,293,700,2.8200001716614,112.07962799072,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,120.1651763916,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,167,567,0,0,-1259.9913330078,320.37158203125,84.496017456055,1800,3,1,503,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,460.93991088867,354.9248046875,-27.161334991455,1800,57.499122619629,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,431,550,0.5,325,0,21.0,4.0,20,250,1,1,173.31954956055,197.04383850098,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,102.13875579834,124.86497497559,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-199.96031188965,-103.46064758301,2,96,300,2.0,325,0,23.5,6.25,23,250,1,1,-105.67129516602,-71.341651916504,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,509,550,0.5,325,0,21,4,22,250,1,1,-1246.9376220703,455.84088134766,3,512,550,0.5,325,0,21.0,4.0,23,250,1,1,-1212.0067138672,390.67309570313,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1140.1409912109,384.80313110352,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-536.22552490234,-75.995704650879,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-271.21310424805,-246.5668182373,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
58,2,2,261,700,2.8200001716614,113.07962799072,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,120.1651763916,0.0,25.700000762939,30.5,24.200000762939,168,568,0,0,-1001.4019165039,178.755859375,331.29290771484,1800,3,1,506,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,695.50061035156,549.869140625,39.730041503906,1800,58.49910736084,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,432,550,0.5,325,0,21.0,4.0,22,250,1,1,447.58648681641,371.24713134766,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,370.29614257813,308.35784912109,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,65.200538635254,84.427047729492,2,98,300,2.0,325,0,23.5,6.25,26,250,1,1,152.75297546387,125.72549438477,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,509,550,0.5,325,0,21,4,23,250,1,1,-1246.9376220703,455.84088134766,3,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-1207.6342773438,359.6091003418,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1140.1409912109,384.80313110352,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-536.22552490234,-75.995704650879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
59,2,2,255,700,2.8200001716614,116.07962799072,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,120.1651763916,0.0,25.700000762939,30.5,24.200000762939,171,571,0,0,-521.98687744141,-198.30177307129,322.70419311523,1800,3,1,500,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,1185.7940673828,877.20050048828,32.53279876709,1800,60.499076843262,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,787.36492919922,535.94653320313,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,602.728515625,445.81039428711,2,102,300,2.0,325,0,23.5,6.25,22,250,1,1,692.85345458984,481.55725097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,510,550,0.5,325,0,21,4,19,250,1,1,-816.45910644531,32.00284576416,3,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-715.30926513672,-48.981300354004,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-897.74920654297,137.18516540527,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
60,2,2,237,700,2.8200001716614,119.07962799072,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,120.1651763916,0.0,25.700000762939,30.5,24.200000762939,174,574,0,0,-1019.3156738281,-539.83947753906,182.36624145508,1800,3,1,479,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,5.8732943293956e+45,21.0,22.0,20.0,1405.6824951172,1017.6418457031,131.27374267578,1800,62.499046325684,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,511,550,0.5,325,0,21,4,19,250,1,1,-729.57952880859,-206.01815795898,3,515,550,0.5,325,0,21.0,4.0,23,250,1,1,-713.21618652344,-278.80444335938,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-867.01239013672,-413.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
61,2,2,232,700,2.8200001716614,122.07962799072,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,120.1651763916,0.0,25.700000762939,30.5,24.200000762939,176,576,0,0,-1562.7028808594,-309.64401245117,144.50379943848,1800,3,1,450,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,1782.9385986328,1258.0140380859,32.519611358643,1800,64.499015808105,2,1800,1800,117,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,512,550,0.5,325,0,21,4,23,250,1,1,-1016.9135131836,-530.07196044922,3,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-1190.0295410156,-518.10205078125,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1093.6696777344,-530.43200683594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
62,2,2,234,700,2.8200001716614,124.07962799072,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,120.1651763916,0.0,25.700000762939,30.5,24.200000762939,178,578,0,0,-1662.7028808594,-309.64401245117,180.0,1800,3,1,442,620,5.3500003814697,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,116.93189239502,0.0,21.0,22.0,20.0,1950.0628662109,1371.6409912109,110.35371398926,1800,65.499130249023,2,1800,1800,104,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,513,550,0.5,325,0,21,4,21,250,1,1,-1260.103515625,-488.71844482422,3,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-1484.9226074219,-382.05004882813,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1388.2703857422,-430.38104248047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
