,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
62,2,1,397,660,2.5499999523163,130.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,124.87037658691,0.0,23.0,27.0,22.0,179,579,0,0,-659.18688964844,-331.69006347656,344.37649536133,1800,3,2,548,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.70471191406,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-366.80667114258,-213.62481689453,201.98921203613,1800,66.632705688477,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-461.28881835938,-315.24105834961,2,173,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.49645996094,-246.8482208252,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,278,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.06698608398,-319.76086425781,3,335,550,0.5,325,0,21.0,4.0,23,250,1,1,-422.28100585938,-359.36624145508,3,267,300,2.0,325,0,23.5,6.25,24,250,1,1,-185.72773742676,-103.94549560547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0099983215332,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
63,2,1,359,660,2.5499999523163,132.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,124.87037658691,0.0,23.0,27.0,22.0,181,581,0,0,-381.25430297852,-457.45971679688,335.65234375,1800,3,2,538,660,2.6200001239777,259.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.70471191406,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-366.80667114258,-213.62481689453,264.34912109375,1800,67.632919311523,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-461.28881835938,-315.24105834961,2,104,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.49645996094,-246.8482208252,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,244,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.06698608398,-319.76086425781,3,336,550,0.5,325,0,21.0,4.0,20,250,1,1,-422.28100585938,-359.36624145508,3,269,300,2.0,325,0,23.5,6.25,22,250,1,1,-185.72773742676,-103.94549560547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.0099992752075,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
64,2,1,361,660,2.5499999523163,43.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,124.87037658691,0.0,23.0,27.0,22.0,182,582,0,0,-274.33462524414,-516.26916503906,331.18765258789,1800,3,2,526,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.59915161133,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-351.26821899414,-200.50317382813,199.04827880859,1800,68.63313293457,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-461.28881835938,-315.24105834961,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-475.25411987305,-243.31184387207,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,214,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.06698608398,-319.76086425781,3,336,550,0.5,325,0,21.0,4.0,21,250,1,1,-422.28100585938,-359.36624145508,3,271,300,2.0,325,0,23.5,6.25,23,250,1,1,-185.72773742676,-103.94549560547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.0100002288818,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
65,2,1,364,660,2.5499999523163,44.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,124.87037658691,0.0,23.0,27.0,22.0,183,583,0,0,-39.653915405273,-711.17944335938,320.28930664063,1800,3,2,529,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.59915161133,0.0,23.700000762939,25.5,22.200000762939,-135.52374267578,-31.315727233887,33.799819946289,1800,69.633346557617,2,1800,1800,103,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-461.28881835938,-315.24105834961,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-475.25411987305,-243.31184387207,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,149,550,0.5,325,0,21.0,4.0,19,250,1,1,-680.42663574219,-526.525390625,3,337,550,0.5,325,0,21.0,4.0,20,250,1,1,-566.55792236328,-473.8916015625,3,273,300,2.0,325,0,23.5,6.25,22,250,1,1,-193.77465820313,-111.20210266113,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0099999904633,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
66,2,1,305,660,2.5499999523163,47.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,133.46621704102,7.1658023797965e+30,23.0,27.0,22.0,186,586,0,0,-70.675559997559,-647.11303710938,113.7180557251,1800,3,2,534,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,133.49955749512,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-140.95373535156,-122.67404937744,277.6325378418,1800,71.633773803711,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-461.28881835938,-315.24105834961,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-475.25411987305,-243.31184387207,2,244,300,2.0,325,0,23.5,6.25,23,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,81,550,0.5,325,0,21.0,4.0,23,250,1,1,-731.94653320313,-582.19256591797,3,338,550,0.5,325,0,21.0,4.0,21,250,1,1,-693.74090576172,-643.40472412109,3,230,300,2.0,325,0,23.5,6.25,23,250,1,1,-274.24389648438,-183.76817321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
67,2,1,76,660,2.5499999523163,50.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,7.1658023797965e+30,23.0,27.0,22.0,189,589,0,0,-70.675559997559,-647.11303710938,113.7180557251,1800,3,2,539,660,2.6200001239777,88.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,134.85414123535,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-165.03695678711,-141.39961242676,280.56930541992,1800,73.634201049805,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-475.25411987305,-243.31184387207,2,163,300,2.0,325,0,23.5,6.25,25,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,16,550,0.5,325,0,21.0,4.0,19,250,1,1,-731.94653320313,-582.19256591797,3,339,550,0.5,325,0,21.0,4.0,23,250,1,1,-693.74090576172,-643.40472412109,3,149,300,2.0,325,0,23.5,6.25,21,250,1,1,-274.24389648438,-183.76817321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.2999973297119,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
68,2,1,16,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,192,592,0,0,29.324440002441,-747.11303710938,314.99987792969,1800,3,2,545,660,2.6200001239777,90.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,138.38822937012,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-161.97886657715,-243.04205322266,290.78259277344,1800,75.634628295898,2,1800,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1401.1457519531,-1099.4462890625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1330.2163085938,-1054.16796875,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-475.25411987305,-243.31184387207,2,105,300,2.0,325,0,23.5,6.25,25,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,283.44696044922,251.81848144531,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,495.36987304688,402.19287109375,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,395.40063476563,330.3762512207,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-731.94653320313,-582.19256591797,3,312,550,0.5,325,0,21.0,4.0,21,250,1,1,-693.74090576172,-643.40472412109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.2999935150146,0,0,1,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
69,2,1,0,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,176,576,0,0,29.324440002441,-747.11303710938,314.99987792969,0,3,2,547,660,2.6200001239777,92.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,138.38822937012,0.0,23.700000762939,25.5,22.200000762939,-231.15744018555,-271.24136352539,214.38519287109,1800,76.634841918945,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1126.9426269531,-924.8974609375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1065.0803222656,-869.23962402344,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1238.7917480469,-994.39135742188,2,84,300,2.0,325,0,23.5,6.25,23,250,1,1,-812.10522460938,-668.80401611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,17.696430206299,64.610534667969,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,230.05079650879,214.37535095215,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,129.61659240723,143.21621704102,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,473.78021240234,385.00845336914,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-731.94653320313,-582.19256591797,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,6.8999938964844,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
70,2,1,0,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,177,577,0,0,29.324440002441,-747.11303710938,314.99987792969,0,3,2,550,660,2.6200001239777,93.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,138.38822937012,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-394.35327148438,-353.68658447266,217.02786254883,1800,77.635055541992,2,1800,1800,101,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-858.64270019531,-761.31829833984,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-789.60101318359,-718.06414794922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-970.33685302734,-815.65765380859,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1101.5689697266,-908.86956787109,2,34,300,2.0,325,0,23.5,6.25,21,250,1,1,-812.10522460938,-668.80401611328,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-242.62228393555,-129.72329711914,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-35.66512298584,27.118423461914,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-136.19068908691,-43.911151885986,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,208.00205993652,197.84017944336,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.94653320313,-582.19256591797,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.2999954223633,0,0,1,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
71,2,1,0,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,179,579,0,0,29.324440002441,-747.11303710938,314.99987792969,0,3,2,553,660,2.6200001239777,95.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,140.76777648926,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-448.87890625,195.76510620117,1800,78.635269165039,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.68310546875,-731.08294677734,2,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-789.60101318359,-718.06414794922,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-826.03942871094,-654.96551513672,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1101.5689697266,-908.86956787109,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-812.10522460938,-668.80401611328,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.6335144043,-353.58673095703,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-292.99868774414,-171.1324005127,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-388.08029174805,-249.29902648926,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-57.921760559082,10.878532409668,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-731.94653320313,-582.19256591797,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.2999963760376,0,0,1,90,0,700,4.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
72,2,1,0,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,181,581,0,0,29.324440002441,-747.11303710938,314.99987792969,0,3,2,558,660,2.6200001239777,97.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.40167236328,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,202.10734558105,1800,80.635696411133,2,1800,1800,100,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,521,550,0.5,325,0,21.0,4.0,21,250,1,1,-715.11737060547,-696.33459472656,2,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-789.60101318359,-718.06414794922,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-788.55529785156,-645.60479736328,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1101.5689697266,-908.86956787109,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-812.10522460938,-668.80401611328,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.73583984375,-571.45526123047,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-675.58813476563,-480.84564208984,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-766.58740234375,-538.00262451172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-449.64895629883,-340.62161254883,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-731.94653320313,-582.19256591797,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,2.2999982833862,0,0,1,90,0,700,2.8999977111816,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
73,2,1,0,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,184,584,0,0,29.324440002441,-747.11303710938,314.99987792969,0,3,2,563,660,2.6200001239777,100.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.40167236328,0.0,23.700000762939,25.5,22.200000762939,-570.29760742188,-423.82647705078,-96.543251037598,1800,82.636123657227,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,434,550,0.5,325,0,21.0,4.0,21,250,1,1,-711.94372558594,-663.98297119141,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-669.77807617188,-722.44805908203,2,391,550,0.5,325,0,21.0,4.0,21,250,1,1,-788.55529785156,-645.60479736328,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1101.5689697266,-908.86956787109,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-812.10522460938,-668.80401611328,3,454,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.73583984375,-571.45526123047,3,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-634.06048583984,-612.58001708984,3,513,550,0.5,325,0,21.0,4.0,19,250,1,1,-766.58740234375,-538.00262451172,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-449.64895629883,-340.62161254883,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-693.74090576172,-643.40472412109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.29999813437462,0,0,1,90,0,700,0.8999981880188,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
74,2,1,0,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,136.14337158203,0.0,23.0,27.0,22.0,186,586,0,0,29.324440002441,-747.11303710938,314.99987792969,0,3,2,566,660,2.6200001239777,102.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.40167236328,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,254.74559020996,1800,83.636337280273,2,1800,1800,112,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,386,550,0.5,325,0,21.0,4.0,20,250,1,1,-711.94372558594,-663.98297119141,2,515,550,0.5,325,0,21.0,4.0,21,250,1,1,-669.77807617188,-722.44805908203,2,356,550,0.5,325,0,21.0,4.0,21,250,1,1,-788.55529785156,-645.60479736328,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1101.5689697266,-908.86956787109,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-812.10522460938,-668.80401611328,3,400,550,0.5,325,0,21.0,4.0,21,250,1,1,-702.73583984375,-571.45526123047,3,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-634.06048583984,-612.58001708984,3,493,550,0.5,325,0,21.0,4.0,21,250,1,1,-766.58740234375,-538.00262451172,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-449.64895629883,-340.62161254883,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.74090576172,-643.40472412109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
