,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
65,2,1,564,660,2.5499999523163,113.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,128.29844665527,0.0,23.0,27.0,22.0,180,690,0,0,-375.94946289063,-751.99975585938,348.46487426758,1800,3,2,614,660,2.6200001239777,256.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.73174285889,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,195.50224304199,1800,67.066131591797,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,6,550,0.5,325,0,21.0,4.0,20,250,1,1,-272.35534667969,-142.46783447266,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-315.462890625,-355.25173950195,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-754.87847900391,-633.69702148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,142,550,0.5,325,0,21.0,4.0,21,250,1,1,-367.44552612305,-222.15924072266,3,313,550,0.5,325,0,21.0,4.0,23,250,1,1,-392.45700073242,-364.87945556641,3,244,300,2.0,325,0,23.5,6.25,26,250,1,1,-178.74822998047,-129.67277526855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.899995803833,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
66,2,1,503,660,2.5499999523163,116.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,132.16593933105,0.0,23.0,27.0,22.0,183,693,0,0,-249.12741088867,-270.13580322266,75.252624511719,1800,3,2,619,660,2.6200001239777,259.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-219.22663879395,-156.5435333252,255.25262451172,1800,69.066558837891,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-272.35534667969,-142.46783447266,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-315.462890625,-355.25173950195,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-754.87847900391,-633.69702148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,143,550,0.5,325,0,21.0,4.0,22,250,1,1,-685.35009765625,-574.38153076172,3,250,550,0.5,325,0,21.0,4.0,22,250,1,1,-366.40704345703,-435.10174560547,3,248,300,2.0,325,0,23.5,6.25,21,250,1,1,-178.74822998047,-129.67277526855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.8999977111816,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
67,2,1,431,660,2.5499999523163,118.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,132.16593933105,0.0,23.0,27.0,22.0,185,695,0,0,-210.07867431641,-122.68643188477,75.003372192383,1800,3,2,588,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,133.39953613281,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-117.17755889893,-44.012229919434,220.25991821289,1800,71.066986083984,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-272.35534667969,-142.46783447266,2,258,300,2.0,325,0,23.5,6.25,23,250,1,1,-754.87847900391,-633.69702148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,144,550,0.5,325,0,21.0,4.0,21,250,1,1,-693.59356689453,-581.4140625,3,190,550,0.5,325,0,21.0,4.0,21,250,1,1,-275.54318237305,-237.6711730957,3,252,300,2.0,325,0,23.5,6.25,21,250,1,1,-178.74822998047,-129.67277526855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.8999981880188,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,16
68,2,1,365,660,2.5499999523163,120.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,134.69981384277,7.1658023797965e+30,23.0,27.0,22.0,187,697,0,0,-210.07867431641,-122.68643188477,240.34576416016,1800,3,2,591,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,134.75411987305,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-117.17755889893,-44.012229919434,220.25991821289,1800,72.067199707031,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-272.35534667969,-142.46783447266,2,240,300,2.0,325,0,23.5,6.25,26,250,1,1,-754.87847900391,-633.69702148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,112,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.59356689453,-581.4140625,3,151,550,0.5,325,0,21.0,4.0,20,250,1,1,-275.54318237305,-237.6711730957,3,254,300,2.0,325,0,23.5,6.25,23,250,1,1,-178.74822998047,-129.67277526855,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
69,2,1,226,660,2.5499999523163,123.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,136.93362426758,6.6177689795921e+36,23.0,27.0,22.0,189,699,0,0,-158.37022399902,-8.7187528610229,338.05221557617,1800,3,2,560,660,2.6200001239777,176.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,136.10870361328,0.0,23.700000762939,25.5,22.200000762939,-100.83843994141,-31.902137756348,36.544788360596,1800,74.067626953125,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-272.35534667969,-142.46783447266,2,199,300,2.0,325,0,23.5,6.25,26,250,1,1,-754.87847900391,-633.69702148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,870.94067382813,669.22991943359,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,787.72729492188,608.3505859375,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,721.39270019531,562.87841796875,3,48,550,0.5,325,0,21.0,4.0,21,250,1,1,-693.59356689453,-581.4140625,3,152,550,0.5,325,0,21.0,4.0,20,250,1,1,-235.45683288574,-125.42446899414,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,10.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
70,2,1,207,660,2.5499999523163,124.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,136.93362426758,6.6177689795921e+36,23.0,27.0,22.0,191,701,0,0,-158.37022399902,91.28125,307.99700927734,1800,3,2,563,660,3.6200001239777,177.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,136.10870361328,0.0,23.700000762939,25.5,22.200000762939,-76.329772949219,-13.737000465393,127.99702453613,1800,75.067840576172,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-272.35534667969,-142.46783447266,2,178,300,2.0,325,0,23.5,6.25,22,250,1,1,-754.87847900391,-633.69702148438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,606.07495117188,480.7737121582,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,522.53564453125,420.35116577148,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,456.53796386719,374.40515136719,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,956.1005859375,730.57672119141,3,18,550,0.5,325,0,21.0,4.0,23,250,1,1,-693.59356689453,-581.4140625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.9999961853027,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
71,2,1,119,660,2.5499999523163,126.99999237061,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,139.13409423828,7.1658023797965e+30,23.0,27.0,22.0,194,704,0,0,-258.37023925781,91.28125,294.00830078125,1800,3,2,571,660,3.6200001239777,90.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,140.02191162109,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-76.329772949219,-13.737000465393,150.01956176758,1800,77.068267822266,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1160.6331787109,-930.72448730469,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1066.2861328125,-851.61761474609,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-972.12347412109,-772.83270263672,2,182,300,2.0,325,0,23.5,6.25,26,250,1,1,-538.54119873047,-436.91320800781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,57.834869384766,160.87159729004,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-41.949291229248,137.74746704102,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-121.47283935547,121.4920501709,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,426.59985351563,353.33642578125,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-693.59356689453,-581.4140625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9999938011169,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
72,2,1,0,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,141.10118103027,0.0,23.0,27.0,22.0,177,687,0,0,-358.37023925781,91.28125,321.26232910156,0,3,2,578,660,3.6200001239777,93.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,141.37649536133,0.0,23.700000762939,25.5,22.200000762939,21.541717529297,59.143245697021,51.494083404541,1800,79.068695068359,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-688.34698486328,-532.71057128906,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-654.83764648438,-443.99914550781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-588.18823242188,-412.45300292969,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-764.12628173828,-587.19696044922,2,186,300,2.0,325,0,23.5,6.25,22,250,1,1,-538.54119873047,-436.91320800781,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-331.64419555664,99.431488037109,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-254.80096435547,111.65431213379,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-303.44400024414,-60.217002868652,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,27.580381393433,111.62046813965,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-693.59356689453,-581.4140625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.9999957084656,0,0,1,90,0,450,5.9999947547913,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
73,2,1,0,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,141.10118103027,0.0,23.0,27.0,22.0,179,689,0,0,-358.37023925781,91.28125,321.26232910156,0,3,2,582,660,3.6200001239777,94.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,142.96824645996,0.0,23.700000762939,25.5,22.200000762939,-62.96114730835,2.5765228271484,213.79858398438,1800,80.068908691406,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-548.67211914063,-383.69879150391,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.13159179688,-243.70458984375,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-493.71939086914,-309.54711914063,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-740.81164550781,-516.80322265625,2,149,300,2.0,325,0,23.5,6.25,24,250,1,1,-538.54119873047,-436.91320800781,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-497.13027954102,-172.37919616699,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-350.88885498047,-139.73847961426,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-361.5302734375,-286.52749633789,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-123.90019226074,-18.477941513062,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.59356689453,-581.4140625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.9999966621399,0,0,1,90,0,450,4.9999957084656,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
74,2,1,0,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,141.10118103027,0.0,23.0,27.0,22.0,181,691,0,0,-358.37023925781,91.28125,321.26232910156,0,3,2,588,660,2.6200001239777,96.999992370605,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,142.96824645996,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,220.31433105469,1800,82.0693359375,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-448.57272338867,-366.77630615234,2,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-523.13159179688,-243.70458984375,2,463,550,0.5,325,0,21.0,4.0,21,250,1,1,-493.71939086914,-309.54711914063,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-740.81164550781,-516.80322265625,2,83,300,2.0,325,0,23.5,6.25,23,250,1,1,-538.54119873047,-436.91320800781,3,483,550,0.5,325,0,21.0,4.0,22,250,1,1,-497.13027954102,-172.37919616699,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-408.05093383789,-226.01107788086,3,474,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.80172729492,-297.02325439453,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-146.14154052734,-42.184986114502,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-693.59356689453,-581.4140625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.9999984502792,0,0,1,90,0,450,2.9999976158142,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,29
75,2,1,0,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,141.10118103027,0.0,23.0,27.0,22.0,184,694,0,0,-358.37023925781,91.28125,321.26232910156,0,3,2,593,660,2.6200001239777,99.999992370605,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,145.70216369629,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.29486083984,1800,84.069763183594,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,518,550,0.5,325,0,21.0,4.0,22,250,1,1,-448.57272338867,-366.77630615234,2,445,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.13159179688,-243.70458984375,2,333,550,0.5,325,0,21.0,4.0,21,250,1,1,-493.71939086914,-309.54711914063,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-740.81164550781,-516.80322265625,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-538.54119873047,-436.91320800781,3,383,550,0.5,325,0,21.0,4.0,22,250,1,1,-497.13027954102,-172.37919616699,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-408.05093383789,-226.01107788086,3,406,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.80172729492,-297.02325439453,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-146.14154052734,-42.184986114502,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.33584594727,-265.05712890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.99999821186066,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
76,2,1,0,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,141.10118103027,0.0,23.0,27.0,22.0,187,697,0,0,-358.37023925781,91.28125,321.26232910156,0,3,2,598,660,2.6200001239777,102.99999237061,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,145.70216369629,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.29486083984,1800,86.070190429688,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,456,550,0.5,325,0,21.0,4.0,22,250,1,1,-448.57272338867,-366.77630615234,2,370,550,0.5,325,0,21.0,4.0,21,250,1,1,-523.13159179688,-243.70458984375,2,266,550,0.5,325,0,21.0,4.0,19,250,1,1,-493.71939086914,-309.54711914063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-740.81164550781,-516.80322265625,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-538.54119873047,-436.91320800781,3,284,550,0.5,325,0,21.0,4.0,19,250,1,1,-497.13027954102,-172.37919616699,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-408.05093383789,-226.01107788086,3,330,550,0.5,325,0,21.0,4.0,20,250,1,1,-421.80172729492,-297.02325439453,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-146.14154052734,-42.184986114502,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-430.33584594727,-265.05712890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
77,2,1,0,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,141.10118103027,0.0,23.0,27.0,22.0,188,698,0,0,-358.37023925781,91.28125,321.26232910156,0,3,2,601,660,2.6200001239777,103.99999237061,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,145.70216369629,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.29486083984,1800,87.070404052734,2,1800,1800,115,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,426,550,0.5,325,0,21.0,4.0,20,250,1,1,-448.57272338867,-366.77630615234,2,332,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.13159179688,-243.70458984375,2,219,550,0.5,325,0,21.0,4.0,21,250,1,1,-493.71939086914,-309.54711914063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-740.81164550781,-516.80322265625,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-538.54119873047,-436.91320800781,3,233,550,0.5,325,0,21.0,4.0,20,250,1,1,-497.13027954102,-172.37919616699,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-408.05093383789,-226.01107788086,3,295,550,0.5,325,0,21.0,4.0,23,250,1,1,-421.80172729492,-297.02325439453,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-146.14154052734,-42.184986114502,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.33584594727,-265.05712890625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
