,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
57,2,1,660,660,2.5499999523163,260.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,167,567,0,0,-1020.1920166016,-2620.0190429688,66.236724853516,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.15319061279,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,230.10873413086,1800,57.232460021973,2,1800,1800,102,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.7999984025955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
58,2,1,660,660,2.5499999523163,263.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,169,569,0,0,-427.01998901367,-2516.177734375,20.795764923096,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,219.78251647949,1800,59.232429504395,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
59,2,1,660,660,2.5499999523163,266.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,172,572,0,0,-560.24206542969,-1927.2958984375,94.438278198242,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,219.78251647949,1800,61.232398986816,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-739.9248046875,-583.80389404297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
60,2,1,660,660,2.5499999523163,267.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,173,573,0,0,-660.24206542969,-1827.2958984375,135.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,219.78251647949,1800,62.232383728027,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,350,550,0.5,325,0,21.0,4.0,19,250,1,1,-382.7004699707,-399.91339111328,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-739.9248046875,-583.80389404297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
61,2,1,660,660,2.5499999523163,270.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,176,576,0,0,-92.548385620117,-1628.7419433594,7.7805666923523,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.79848480225,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,219.78251647949,1800,64.232353210449,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-452.08673095703,-280.37377929688,2,293,550,0.5,325,0,21.0,4.0,22,250,1,1,-513.03955078125,-241.70448303223,2,314,550,0.5,325,0,21.0,4.0,22,250,1,1,-382.7004699707,-399.91339111328,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-739.9248046875,-583.80389404297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,82,550,0.5,325,0,21,4,22,250,1,1,-409.55368041992,-213.96774291992,3,407,550,0.5,325,0,21.0,4.0,23,250,1,1,-297.63864135742,-299.28311157227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
62,2,1,660,660,2.5499999523163,273.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,579,0,0,-192.54838562012,-1628.7419433594,180.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.39846801758,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,214.60385131836,1800,66.232620239258,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,208,550,0.5,325,0,21.0,4.0,23,250,1,1,-387.42224121094,-275.28311157227,2,277,550,0.5,325,0,21.0,4.0,22,250,1,1,-382.7004699707,-399.91339111328,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-677.85876464844,-540.20416259766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-409.55368041992,-213.96774291992,3,370,550,0.5,325,0,21.0,4.0,23,250,1,1,-297.63864135742,-299.28311157227,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
63,2,1,660,660,2.5499999523163,276.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-579.13800048828,-1156.7260742188,129.20086669922,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,128.39846801758,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,214.60385131836,1800,68.233047485352,2,1800,1800,114,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,146,550,0.5,325,0,21.0,4.0,19,250,1,1,-387.42224121094,-275.28311157227,2,241,550,0.5,325,0,21.0,4.0,22,250,1,1,-382.7004699707,-399.91339111328,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-677.85876464844,-540.20416259766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-409.55368041992,-213.96774291992,3,234,550,0.5,325,0,21.0,4.0,22,250,1,1,-297.63864135742,-299.28311157227,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-82.399169921875,4.5577812194824,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
64,2,1,660,660,2.5499999523163,188.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,184,584,0,0,-579.13800048828,-1156.7260742188,129.20086669922,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.39846801758,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,245.88562011719,1800,70.266815185547,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,85,550,0.5,325,0,21.0,4.0,21,250,1,1,-387.42224121094,-275.28311157227,2,201,550,0.5,325,0,21.0,4.0,21,250,1,1,-382.7004699707,-399.91339111328,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-677.85876464844,-540.20416259766,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-409.55368041992,-213.96774291992,3,94,550,0.5,325,0,21.0,4.0,23,250,1,1,-297.63864135742,-299.28311157227,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-82.399169921875,4.5577812194824,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.4999942779541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
65,2,1,660,660,2.5499999523163,191.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,187,587,0,0,-544.0,-1056.0,359.35864257813,1800,3,2,648,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.25422668457,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,254.08633422852,1800,72.233901977539,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,26,550,0.5,325,0,21.0,4.0,22,250,1,1,-252.89935302734,-165.91790771484,2,202,550,0.5,325,0,21.0,4.0,23,250,1,1,-195.20715332031,-212.28102111816,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-567.55236816406,-421.68090820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-297.63864135742,-299.28311157227,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-82.399169921875,4.5577812194824,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
66,2,1,660,660,2.5499999523163,194.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,190,590,0,0,-588.01013183594,-748.92492675781,57.14627456665,1800,3,2,645,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,135.25422668457,0.0,23.700000762939,25.5,22.200000762939,229.43609619141,213.7038269043,-27.970083236694,1800,74.234329223633,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1851.7512207031,-1467.673828125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1787.1779785156,-1399.5352783203,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1694.8602294922,-1298.9093017578,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-252.89935302734,-165.91790771484,2,135,550,0.5,325,0,21.0,4.0,22,250,1,1,-131.93103027344,-87.14208984375,3,0,550,0.5,325,0,21,4,19,250,1,1,-297.63864135742,-299.28311157227,3,265,300,2.0,325,0,23.5,6.25,21,250,1,1,-82.399169921875,4.5577812194824,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
67,2,1,660,660,2.5499999523163,197.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,139.00073242188,7.1658023797965e+30,23.0,27.0,22.0,192,592,0,0,-380.35934448242,-436.16195678711,55.93830871582,1800,3,2,652,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,135.25422668457,0.0,23.700000762939,25.5,22.200000762939,88.71720123291,113.47843170166,216.19752502441,1800,76.234756469727,2,1800,1800,120,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1355.3431396484,-1069.7145996094,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1269.7100830078,-1014.20703125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1162.2064208984,-937.71166992188,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1442.7780761719,-1142.3095703125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-252.89935302734,-165.91790771484,3,550,550,0.5,325,0,21,4,22,250,1,1,129.14793395996,183.93530273438,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,249.62545776367,244.27305603027,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,333.07897949219,294.59118652344,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,596.93908691406,472.86727905273,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-297.63864135742,-299.28311157227,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
68,2,1,616,660,2.5499999523163,200.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,139.00073242188,0.0,23.0,27.0,22.0,195,595,0,0,-280.35934448242,-436.16195678711,0.0,1800,3,2,659,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,140.33435058594,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,13.155193328857,18.168922424316,237.13604736328,1800,78.23518371582,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-832.63153076172,-683.80383300781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-751.89868164063,-621.34753417969,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-647.20532226563,-540.90637207031,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-924.13305664063,-751.15570068359,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-252.89935302734,-165.91790771484,3,550,550,0.5,325,0,21,4,20,250,1,1,-294.58038330078,-246.8807220459,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-111.76254272461,-205.11633300781,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-55.518032073975,-125.51756286621,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,66.555351257324,96.870819091797,3,72,300,2.0,325,0,23.5,6.25,23,250,1,1,-82.399169921875,4.5577812194824,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
69,2,1,619,660,2.5499999523163,201.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,139.00073242188,0.0,23.0,27.0,22.0,197,597,0,0,-89.700019836426,-198.01573181152,51.363304138184,1800,3,2,660,660,3.6200001239777,253.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,142.10139465332,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,13.155193328857,18.168922424316,244.02272033691,1800,79.235397338867,2,1800,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-581.63818359375,-484.69488525391,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.18542480469,-436.28018188477,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-421.45159912109,-392.57202148438,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-755.69415283203,-614.80090332031,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-252.89935302734,-165.91790771484,3,550,550,0.5,325,0,21,4,21,250,1,1,-392.65930175781,-292.94204711914,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-224.58825683594,-243.5495300293,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-167.89791870117,-192.92333984375,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-3.9611663818359,46.455711364746,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-82.399169921875,4.5577812194824,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.9999938011169,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
