,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
57,2,1,552,660,2.5499999523163,284.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,120.6318359375,7.1658023797965e+30,23.0,27.0,22.0,168,568,0,0,-682.80633544922,11.470313072205,279.20989990234,1800,3,2,650,660,2.6200001239777,249.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.99851226807,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-405.48431396484,-87.488273620605,55.432094573975,1800,58.599105834961,2,1800,1800,105,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,332,550,0.5,325,0,21.0,4.0,23,250,1,1,-598.33044433594,-230.43737792969,2,532,550,0.5,325,0,21.0,4.0,23,250,1,1,-458.6037902832,-251.3684387207,2,131,550,0.5,325,0,21.0,4.0,22,250,1,1,-530.6640625,-255.52600097656,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-584.89660644531,-335.29699707031,3,369,550,0.5,325,0,21,4,20,250,1,1,-713.88824462891,-397.57495117188,3,314,550,0.5,325,0,21.0,4.0,20,250,1,1,-593.47576904297,-539.46997070313,3,258,300,2.0,325,0,23.5,6.25,21,250,1,1,-256.9892578125,-151.23432922363,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-597.29125976563,-471.74789428711,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.3999977111816,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
58,2,1,514,660,2.5499999523163,287.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,123.50373077393,7.1658023797965e+30,23.0,27.0,22.0,171,571,0,0,-682.80633544922,11.470313072205,285.76702880859,1800,3,2,631,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.51972961426,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-405.48431396484,-87.488273620605,169.16346740723,1800,60.599075317383,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,316,550,0.5,325,0,21.0,4.0,21,250,1,1,-598.33044433594,-230.43737792969,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-488.70370483398,-315.50347900391,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-530.6640625,-255.52600097656,2,281,300,2.0,325,0,23.5,6.25,23,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,339,550,0.5,325,0,21.0,4.0,23,250,1,1,-584.89660644531,-335.29699707031,3,310,550,0.5,325,0,21,4,23,250,1,1,-658.77722167969,-317.01141357422,3,315,550,0.5,325,0,21.0,4.0,19,250,1,1,-843.02136230469,-711.90991210938,3,262,300,2.0,325,0,23.5,6.25,23,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.3999934196472,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
59,2,1,516,660,2.5499999523163,289.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,123.50373077393,7.1658023797965e+30,23.0,27.0,22.0,172,572,0,0,-682.80633544922,11.470313072205,339.0881652832,1800,3,2,622,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,123.51972961426,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-405.48431396484,-87.488273620605,160.36175537109,1800,61.599060058594,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,297,550,0.5,325,0,21.0,4.0,23,250,1,1,-572.22180175781,-211.08404541016,2,488,550,0.5,325,0,21.0,4.0,22,250,1,1,-451.56198120117,-213.73780822754,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-530.6640625,-255.52600097656,2,261,300,2.0,325,0,23.5,6.25,23,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,277,550,0.5,325,0,21.0,4.0,19,250,1,1,-576.89105224609,-327.99844360352,3,310,550,0.5,325,0,21,4,20,250,1,1,-653.09844970703,-307.78594970703,3,287,550,0.5,325,0,21.0,4.0,22,250,1,1,-843.02136230469,-711.90991210938,3,264,300,2.0,325,0,23.5,6.25,22,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.3999943733215,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
60,2,1,478,660,2.5499999523163,291.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,123.50373077393,0.0,23.0,27.0,22.0,175,575,0,0,-1167.2709960938,310.20932006836,149.74014282227,1800,3,2,601,660,2.6200001239777,256.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0.0,23.700000762939,25.5,22.200000762939,-184.29602050781,-11.645803451538,18.926145553589,1800,63.599029541016,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,280,550,0.5,325,0,21.0,4.0,19,250,1,1,-511.3014831543,-165.92626953125,2,392,550,0.5,325,0,21.0,4.0,21,250,1,1,-451.56198120117,-213.73780822754,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-530.6640625,-255.52600097656,2,222,300,2.0,325,0,23.5,6.25,24,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,238,550,0.5,325,0,21.0,4.0,22,250,1,1,-528.85772705078,-284.20721435547,3,311,550,0.5,325,0,21,4,21,250,1,1,-582.83489990234,-234.92155456543,3,224,550,0.5,325,0,21.0,4.0,21,250,1,1,-843.02136230469,-711.90991210938,3,268,300,2.0,325,0,23.5,6.25,24,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3999962806702,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
61,2,1,483,660,2.5499999523163,294.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,128.09840393066,7.1658023797965e+30,23.0,27.0,22.0,178,578,0,0,-973.97534179688,129.91316223145,316.99291992188,1800,3,2,606,660,2.6200001239777,259.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,230.8416595459,1800,65.599151611328,2,1800,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,245,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.3014831543,-165.92626953125,2,288,550,0.5,325,0,21.0,4.0,23,250,1,1,-451.56198120117,-213.73780822754,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-530.6640625,-255.52600097656,2,181,300,2.0,325,0,23.5,6.25,24,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,163,550,0.5,325,0,21.0,4.0,22,250,1,1,-528.85772705078,-284.20721435547,3,269,550,0.5,325,0,21,4,19,250,1,1,-582.83489990234,-234.92155456543,3,163,550,0.5,325,0,21.0,4.0,21,250,1,1,-843.02136230469,-711.90991210938,3,272,300,2.0,325,0,23.5,6.25,23,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.3999981880188,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
62,2,1,486,660,2.5499999523163,296.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,129.43698120117,7.1658023797965e+30,23.0,27.0,22.0,179,579,0,0,-973.97534179688,129.91316223145,316.99291992188,1800,3,2,609,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,230.8416595459,1800,66.599365234375,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,228,550,0.5,325,0,21.0,4.0,23,250,1,1,-511.3014831543,-165.92626953125,2,242,550,0.5,325,0,21.0,4.0,23,250,1,1,-451.56198120117,-213.73780822754,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-530.6640625,-255.52600097656,2,162,300,2.0,325,0,23.5,6.25,24,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,125,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.85772705078,-284.20721435547,3,270,550,0.5,325,0,21,4,23,250,1,1,-582.83489990234,-234.92155456543,3,129,550,0.5,325,0,21.0,4.0,23,250,1,1,-843.02136230469,-711.90991210938,3,274,300,2.0,325,0,23.5,6.25,22,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.3999983072281,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
63,2,1,491,660,2.5499999523163,298.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,129.43698120117,0.0,23.0,27.0,22.0,182,582,0,0,-873.97534179688,229.91316223145,45.000064849854,1800,3,2,614,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.87431335449,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-468.07507324219,-323.5068359375,226.00993347168,1800,68.599792480469,2,1800,1800,110,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,192,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.3014831543,-165.92626953125,2,144,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.56198120117,-213.73780822754,2,125,300,2.0,325,0,23.5,6.25,23,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,52,550,0.5,325,0,21.0,4.0,22,250,1,1,-528.85772705078,-284.20721435547,3,232,550,0.5,325,0,21,4,21,250,1,1,-582.83489990234,-234.92155456543,3,63,550,0.5,325,0,21.0,4.0,21,250,1,1,-843.02136230469,-711.90991210938,3,278,300,2.0,325,0,23.5,6.25,24,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
64,2,1,493,660,2.5499999523163,300.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,129.43698120117,0.0,23.0,27.0,22.0,183,583,0,0,-1091.3764648438,443.92593383789,135.44993591309,1800,3,2,617,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.83253479004,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-468.07507324219,-323.5068359375,226.00993347168,1800,69.600006103516,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,173,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.3014831543,-165.92626953125,2,96,550,0.5,325,0,21.0,4.0,19,250,1,1,-451.56198120117,-213.73780822754,2,104,300,2.0,325,0,23.5,6.25,23,250,1,1,-933.55517578125,-774.47033691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,13,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.85772705078,-284.20721435547,3,232,550,0.5,325,0,21,4,19,250,1,1,-582.83489990234,-234.92155456543,3,31,550,0.5,325,0,21.0,4.0,20,250,1,1,-843.02136230469,-711.90991210938,3,280,300,2.0,325,0,23.5,6.25,21,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
65,2,2,529,700,2.8200001716614,324.30972290039,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,129.43698120117,0.0,25.700000762939,30.5,24.200000762939,186,586,0,0,-673.30523681641,42.453582763672,316.15240478516,1800,3,2,609,660,2.6200001239777,268.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,134.68743896484,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-468.07507324219,-323.5068359375,81.444869995117,1800,71.600433349609,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,138,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.3014831543,-165.92626953125,2,13,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.56198120117,-213.73780822754,2,108,300,2.0,325,0,23.5,6.25,26,250,1,1,-846.98785400391,-692.58776855469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.85772705078,-284.20721435547,3,216,550,0.5,325,0,21,4,20,250,1,1,-582.83489990234,-234.92155456543,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-843.02136230469,-711.90991210938,3,284,300,2.0,325,0,23.5,6.25,21,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
66,2,2,535,700,2.8200001716614,327.30972290039,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,129.43698120117,0.0,25.700000762939,30.5,24.200000762939,189,589,0,0,-1088.52734375,446.87341308594,135.7550201416,1800,3,2,582,660,2.6200001239777,271.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,136.56687927246,0.0,23.700000762939,25.5,22.200000762939,-354.52795410156,-183.26014709473,111.28330993652,1800,73.600860595703,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-500.69818115234,-168.158203125,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-451.56198120117,-213.73780822754,2,112,300,2.0,325,0,23.5,6.25,22,250,1,1,-819.90502929688,-645.66455078125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-528.85772705078,-284.20721435547,3,199,550,0.5,325,0,21,4,21,250,1,1,-582.83489990234,-234.92155456543,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-843.02136230469,-711.90991210938,3,288,300,2.0,325,0,23.5,6.25,25,250,1,1,-256.9892578125,-151.23432922363,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
67,2,2,537,700,2.8200001716614,328.30972290039,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,129.43698120117,0.0,25.700000762939,30.5,24.200000762939,190,590,0,0,-920.83526611328,229.50341796875,307.34478759766,1800,3,2,585,660,2.6200001239777,272.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,136.56687927246,0.0,23.700000762939,25.5,22.200000762939,-203.68341064453,-97.608001708984,-113.04154205322,1800,74.60107421875,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-500.69818115234,-168.158203125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.56198120117,-213.73780822754,2,114,300,2.0,325,0,23.5,6.25,26,250,1,1,-819.90502929688,-645.66455078125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-528.85772705078,-284.20721435547,3,135,550,0.5,325,0,21,4,19,250,1,1,-718.24908447266,-469.53796386719,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-843.02136230469,-711.90991210938,3,290,300,2.0,325,0,23.5,6.25,25,250,1,1,-468.65979003906,-337.15243530273,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
68,2,2,543,700,2.8200001716614,331.30972290039,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,129.43698120117,0.0,25.700000762939,30.5,24.200000762939,193,593,0,0,-1320.7485351563,649.06488037109,133.62663269043,1800,3,2,590,660,2.6200001239777,275.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,139.10075378418,0.0,23.700000762939,25.5,22.200000762939,-541.38354492188,-355.06225585938,219.3413848877,1800,76.601501464844,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-500.69818115234,-168.158203125,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-451.56198120117,-213.73780822754,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-819.90502929688,-645.66455078125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,49.597099304199,87.015701293945,3,0,550,0.5,325,0,21,4,20,250,1,1,-528.85772705078,-284.20721435547,3,74,550,0.5,325,0,21.0,4.0,22,250,1,1,-808.93347167969,-588.28967285156,3,294,300,2.0,325,0,23.5,6.25,25,250,1,1,-468.65979003906,-337.15243530273,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
69,2,2,546,700,2.8200001716614,333.30972290039,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,129.43698120117,0.0,25.700000762939,30.5,24.200000762939,194,594,0,0,-1420.7485351563,549.06488037109,225.0,1800,3,2,593,660,2.6200001239777,276.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,139.10075378418,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,259.34704589844,1800,77.601715087891,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1067.2116699219,-776.97253417969,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-962.76574707031,-753.36346435547,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-985.88006591797,-822.36499023438,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-500.69818115234,-168.158203125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-451.56198120117,-213.73780822754,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-215.79527282715,-100.69585418701,3,550,550,0.5,325,0,21,4,23,250,1,1,-26.187164306641,33.486236572266,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-124.73663330078,-35.791603088379,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-528.85772705078,-284.20721435547,3,74,550,0.5,325,0,21.0,4.0,22,250,1,1,-916.44226074219,-694.76599121094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
