,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
58,2,1,660,660,2.5499999523163,88.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,173,683,0,0,-2072.4924316406,64.531517028809,44.999416351318,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.96517944336,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,239.32739257813,1800,61.932388305664,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
59,2,1,660,660,2.5499999523163,91.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,176,686,0,0,-2072.4924316406,64.531517028809,44.999416351318,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.96517944336,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,255.54043579102,1800,63.932357788086,2,1800,1800,108,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
60,2,1,660,660,2.5499999523163,92.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,177,687,0,0,-2072.4924316406,64.531517028809,44.999416351318,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,119.96517944336,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,255.54043579102,1800,64.932342529297,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
61,2,1,660,660,2.5499999523163,95.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,180,690,0,0,-2072.4924316406,164.5315246582,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.96517944336,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,210.27256774902,1800,66.932769775391,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
62,2,1,660,660,2.5499999523163,98.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,692,0,0,-1600.9897460938,-206.46546936035,321.80294799805,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.7201385498,0.0,23.700000762939,25.5,22.200000762939,-328.83862304688,-198.3761138916,216.15385437012,1800,68.933197021484,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-382.71102905273,-433.13522338867,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-524.38916015625,-311.31457519531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-755.45959472656,-586.74108886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,290,550,0.5,325,0,21.0,4.0,20,250,1,1,-710.02947998047,-548.04064941406,3,3,550,0.5,325,0,21.0,4.0,19,250,1,1,-716.52191162109,-474.82836914063,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-362.07806396484,-304.92135620117,3,221,300,2.0,325,0,23.5,6.25,21,250,1,1,-399.2057800293,-297.61407470703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
63,2,1,660,660,2.5499999523163,99.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,184,694,0,0,-1600.9897460938,-106.46546936035,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.7201385498,0.0,23.700000762939,25.5,22.200000762939,-554.11175537109,-395.09817504883,246.82911682129,1800,69.933410644531,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-382.71102905273,-433.13522338867,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-524.38916015625,-311.31457519531,2,206,300,2.0,325,0,23.5,6.25,23,250,1,1,-755.45959472656,-586.74108886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,261,550,0.5,325,0,21.0,4.0,21,250,1,1,-710.02947998047,-548.04064941406,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-716.52191162109,-474.82836914063,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-362.07806396484,-304.92135620117,3,223,300,2.0,325,0,23.5,6.25,22,250,1,1,-399.2057800293,-297.61407470703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
64,2,1,660,660,2.5499999523163,12.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,187,697,0,0,-1600.9897460938,-106.46546936035,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,134.76649475098,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,217.70669555664,1800,71.933837890625,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-524.38916015625,-311.31457519531,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-755.45959472656,-586.74108886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,199,550,0.5,325,0,21.0,4.0,20,250,1,1,-718.85906982422,-554.32153320313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-716.52191162109,-474.82836914063,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-369.96041870117,-320.4287109375,3,227,300,2.0,325,0,23.5,6.25,23,250,1,1,-408.51641845703,-303.1569519043,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
65,2,1,660,660,2.5499999523163,15.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,189,699,0,0,-1500.9897460938,-6.4654693603516,44.999839782715,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.76649475098,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,217.70669555664,1800,73.934265136719,2,1800,1800,111,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1837.8746337891,-1453.89453125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1762.5443115234,-1371.7788085938,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-524.38916015625,-311.31457519531,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-755.45959472656,-586.74108886719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,200,550,0.5,325,0,21.0,4.0,22,250,1,1,-1218.412109375,-964.81372070313,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-716.52191162109,-474.82836914063,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-839.88897705078,-749.61962890625,3,231,300,2.0,325,0,23.5,6.25,23,250,1,1,-932.60003662109,-670.83831787109,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,15
66,2,1,660,660,3.5499999523163,18.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,192,702,0,0,-1466.5389404297,-603.46368408203,270.12322998047,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.76649475098,0.0,23.700000762939,25.5,22.200000762939,-680.47106933594,-448.6921081543,120.95838928223,1800,75.934692382813,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1527.5181884766,-1136.5184326172,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1433.6037597656,-1094.5688476563,2,482,550,0.5,325,0,21.0,4.0,23,250,1,1,-1326.845703125,-1030.9058837891,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1633.5465087891,-1272.2520751953,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-755.45959472656,-586.74108886719,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1465.361328125,-1150.8997802734,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1064.0445556641,-982.86340332031,3,235,300,2.0,325,0,23.5,6.25,24,250,1,1,-1168.3083496094,-907.36761474609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
67,2,1,660,660,2.5499999523163,21.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,195,705,0,0,-1663.6781005859,-47.594085693359,109.52725982666,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.76649475098,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,180.42979431152,1800,77.935119628906,2,1800,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1207.9007568359,-1019.3084716797,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1204.2160644531,-917.56951904297,2,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-1149.8891601563,-965.78387451172,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1522.705078125,-1185.3231201172,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-755.45959472656,-586.74108886719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-296.76773071289,-173.84713745117,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-201.04069519043,-95.637825012207,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1465.361328125,-1150.8997802734,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1064.0445556641,-982.86340332031,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-1168.3083496094,-907.36761474609,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
68,2,1,660,660,2.5499999523163,22.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,196,706,0,0,-1763.6781005859,52.405914306641,135.00015258789,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,134.76649475098,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,177.35168457031,1800,78.935333251953,2,1800,1800,113,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1123.4604492188,-1033.7141113281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1127.5643310547,-897.07543945313,2,316,550,0.5,325,0,21.0,4.0,19,250,1,1,-1149.8891601563,-965.78387451172,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1522.705078125,-1185.3231201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-393.31390380859,-253.82373046875,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-547.6240234375,-380.58694458008,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-452.00128173828,-302.2512512207,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1465.361328125,-1150.8997802734,3,225,300,2.0,325,0,23.5,6.25,23,250,1,1,-1064.0445556641,-982.86340332031,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
69,2,1,660,660,2.5499999523163,25.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,199,709,0,0,-1358.2419433594,-361.82049560547,314.38580322266,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,142.66818237305,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-944.8134765625,-564.85491943359,153.43157958984,1800,80.935760498047,2,1800,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-996.90393066406,-848.90618896484,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-995.86547851563,-768.87054443359,2,289,550,0.5,325,0,21.0,4.0,21,250,1,1,-1075.3156738281,-807.22479248047,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1351.8686523438,-1035.2795410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-863.91607666016,-612.46734619141,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-939.33862304688,-722.00720214844,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-873.03381347656,-691.37231445313,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-635.24737548828,-445.79763793945,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1465.361328125,-1150.8997802734,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
70,2,1,618,660,2.5499999523163,28.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,202,712,0,0,-1358.2419433594,-261.82049560547,90.0,1800,3,2,638,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,145.75646972656,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-944.8134765625,-564.85491943359,143.75936889648,1800,82.936187744141,2,1800,1800,112,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1073.8553466797,-607.32159423828,2,445,550,0.5,325,0,21.0,4.0,20,250,1,1,-1138.6938476563,-575.98846435547,2,272,550,0.5,325,0,21.0,4.0,22,250,1,1,-1036.3187255859,-669.6044921875,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1351.8686523438,-1035.2795410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-966.07550048828,-653.52606201172,3,469,550,0.5,325,0,21.0,4.0,22,250,1,1,-939.33862304688,-722.00720214844,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-994.23419189453,-768.60778808594,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-642.23559570313,-454.07870483398,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1465.361328125,-1150.8997802734,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
