,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,557,660,2.5499999523163,123.99999237061,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,98.73217010498,0.0,23,27,22,143,543,0,0,-553.712890625,-380.01663208008,259.75439453125,1800,3,1,553,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,102.05237579346,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,217.26950073242,1800,39.63272857666,2,1800,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,91,550,0.5,325,0,21.0,4.0,21,250,1,1,-292.29666137695,-194.62109375,2,203,550,0.5,325,0,21.0,4.0,19,250,1,1,-425.38497924805,-202.53750610352,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,135,550,0.5,325,0,21,4,21,250,1,1,-494.68020629883,-278.39974975586,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-428.90194702148,-385.10028076172,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
50,2,1,550,660,2.5499999523163,36.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,98.73217010498,0.0,23,27,22,145,545,0,0,-553.712890625,-380.01663208008,259.75439453125,1800,3,1,519,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,104.26541900635,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,217.26950073242,1800,41.632698059082,2,1800,1800,110,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-292.29666137695,-194.62109375,2,184,550,0.5,325,0,21.0,4.0,19,250,1,1,-325.68786621094,-130.42590332031,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-784.59924316406,-614.43701171875,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,69,550,0.5,325,0,21,4,23,250,1,1,-494.68020629883,-278.39974975586,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-428.90194702148,-385.10028076172,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
51,2,1,532,660,2.5499999523163,38.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,98.73217010498,0.0,23,27,22,148,548,0,0,-553.712890625,-380.01663208008,259.75439453125,1800,3,1,499,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,106.03205871582,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,217.26950073242,1800,43.632667541504,2,1800,1800,106,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-292.29666137695,-194.62109375,2,124,550,0.5,325,0,21.0,4.0,21,250,1,1,-325.68786621094,-130.42590332031,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-734.65246582031,-572.84130859375,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-494.68020629883,-278.39974975586,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-151.03523254395,-112.34155273438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
52,2,1,496,660,2.5499999523163,41.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,108.60395812988,7.1658023797965e+30,23,27,22,151,551,0,0,-553.712890625,-380.01663208008,33.613487243652,1800,3,1,476,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,107.4254989624,5.8732943293956e+45,21.0,22.0,20.0,-190.14082336426,-103.35450744629,202.45550537109,1800,45.665969848633,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1426.6398925781,-1115.59765625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1509.3304443359,-1169.3010253906,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1308.5601806641,-1039.2144775391,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1576.9084472656,-1233.7181396484,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-292.29666137695,-194.62109375,3,550,550,0.5,325,0,21,4,19,250,1,1,478.59985351563,390.44683837891,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,376.30438232422,317.47271728516,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,273.08636474609,249.8674621582,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-494.68020629883,-278.39974975586,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-151.03523254395,-112.34155273438,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
53,2,1,492,660,2.5499999523163,44.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.60395812988,0.0,23,27,22,153,553,0,0,-453.712890625,-480.01663208008,315.00012207031,1800,3,1,451,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,110.62545013428,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,235.0173034668,1800,47.632606506348,2,1800,1800,108,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-937.42041015625,-708.51184082031,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1008.5958251953,-776.73657226563,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-835.94067382813,-611.15032958984,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1068.6115722656,-848.95184326172,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-292.29666137695,-194.62109375,3,550,550,0.5,325,0,21,4,23,250,1,1,-53.090873718262,35.853649139404,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-158.22357177734,-32.956287384033,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.90914916992,-205.77108764648,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,205.62936401367,202.16081237793,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-494.68020629883,-278.39974975586,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
54,2,1,443,660,2.5499999523163,45.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.60395812988,0.0,23,27,22,155,555,0,0,-553.712890625,-480.01663208008,180.0,1800,3,1,454,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,110.62545013428,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,226.01309204102,1800,48.632591247559,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-702.53771972656,-483.89733886719,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-773.86016845703,-551.96728515625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-597.39068603516,-390.90084838867,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-820.02178955078,-643.517578125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-325.68786621094,-130.42590332031,3,550,550,0.5,325,0,21,4,23,250,1,1,-304.43759155273,-162.27510070801,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-394.4765625,-253.95379638672,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-424.97964477539,-403.6194152832,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-64.146507263184,20.93522644043,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-494.68020629883,-278.39974975586,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
55,2,1,394,660,2.5499999523163,48.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,108.60395812988,0.0,23,27,22,158,558,0,0,-553.712890625,-480.01663208008,180.0,1800,3,1,440,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,113.41233062744,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,226.01309204102,1800,50.63256072998,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.3515625,-273.67678833008,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-546.80853271484,-520.99884033203,2,402,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.76141357422,-337.99618530273,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-820.02178955078,-643.517578125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-325.68786621094,-130.42590332031,3,531,550,0.5,325,0,21,4,22,250,1,1,-491.35464477539,-251.24629211426,3,531,550,0.5,325,0,21.0,4.0,19,250,1,1,-455.1396484375,-315.84783935547,3,468,550,0.5,325,0,21.0,4.0,23,250,1,1,-507.70736694336,-428.15521240234,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-145.06500244141,-33.453704833984,3,263,300,2.0,325,0,23.5,6.25,21,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
56,2,1,313,660,2.5499999523163,51.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,115.60385131836,7.1658023797965e+30,23,27,22,160,560,0,0,-553.712890625,-480.01663208008,59.017780303955,1800,3,1,434,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,114.80577087402,6.6177689795921e+36,21.0,22.0,20.0,-190.14082336426,-103.35450744629,226.01309204102,1800,52.632530212402,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.3515625,-273.67678833008,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-546.80853271484,-520.99884033203,2,161,550,0.5,325,0,21.0,4.0,23,250,1,1,-528.76141357422,-337.99618530273,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-820.02178955078,-643.517578125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-325.68786621094,-130.42590332031,3,494,550,0.5,325,0,21,4,19,250,1,1,-491.35464477539,-251.24629211426,3,452,550,0.5,325,0,21.0,4.0,23,250,1,1,-455.1396484375,-315.84783935547,3,365,550,0.5,325,0,21.0,4.0,22,250,1,1,-507.70736694336,-428.15521240234,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-145.06500244141,-33.453704833984,3,267,300,2.0,325,0,23.5,6.25,26,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
57,2,1,316,660,2.5499999523163,52.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,115.60385131836,0.0,23,27,22,162,562,0,0,-835.91064453125,-517.39660644531,187.54551696777,1800,3,1,427,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,116.19921112061,0.0,21.0,22.0,20.0,-115.33923339844,-50.749809265137,38.721050262451,1800,53.632514953613,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-562.3515625,-273.67678833008,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-546.80853271484,-520.99884033203,2,65,550,0.5,325,0,21.0,4.0,23,250,1,1,-608.58032226563,-329.79818725586,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-820.02178955078,-643.517578125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-584.76818847656,-448.10711669922,3,475,550,0.5,325,0,21,4,21,250,1,1,-491.35464477539,-251.24629211426,3,395,550,0.5,325,0,21.0,4.0,23,250,1,1,-455.1396484375,-315.84783935547,3,317,550,0.5,325,0,21.0,4.0,22,250,1,1,-507.70736694336,-428.15521240234,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-145.06500244141,-33.453704833984,3,269,300,2.0,325,0,23.5,6.25,25,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
58,2,1,229,660,2.5499999523163,55.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,115.60385131836,0.0,23,27,22,164,564,0,0,-417.31411743164,-248.44360351563,32.972812652588,1800,3,1,412,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,118.2652053833,6.6177689795921e+36,21.0,22.0,20.0,-150.22808837891,-75.176010131836,212.97280883789,1800,55.632484436035,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,465,550,0.5,325,0,21.0,4.0,22,250,1,1,-281.17611694336,-111.61619567871,2,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-546.80853271484,-520.99884033203,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-602.32330322266,-264.15399169922,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-820.02178955078,-643.517578125,2,243,300,2.0,325,0,23.5,6.25,21,250,1,1,-584.76818847656,-448.10711669922,3,476,550,0.5,325,0,21,4,22,250,1,1,-519.74884033203,-267.0573425293,3,396,550,0.5,325,0,21.0,4.0,22,250,1,1,-549.86053466797,-368.41879272461,3,217,550,0.5,325,0,21.0,4.0,21,250,1,1,-507.70736694336,-428.15521240234,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-145.06500244141,-33.453704833984,3,240,300,2.0,325,0,23.5,6.25,23,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
59,2,1,166,660,2.5499999523163,58.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,120.63710784912,7.1658023797965e+30,23,27,22,167,567,0,0,-417.31411743164,-248.44360351563,222.15000915527,1800,3,1,389,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,119.65864562988,6.6177689795921e+36,21.0,22.0,20.0,-150.22808837891,-75.176010131836,212.97280883789,1800,57.632453918457,2,1800,1800,108,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,403,550,0.5,325,0,21.0,4.0,21,250,1,1,-281.17611694336,-111.61619567871,2,478,550,0.5,325,0,21.0,4.0,21,250,1,1,-546.80853271484,-520.99884033203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-602.32330322266,-264.15399169922,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-820.02178955078,-643.517578125,2,143,300,2.0,325,0,23.5,6.25,22,250,1,1,-584.76818847656,-448.10711669922,3,477,550,0.5,325,0,21,4,23,250,1,1,-519.74884033203,-267.0573425293,3,357,550,0.5,325,0,21.0,4.0,20,250,1,1,-549.86053466797,-368.41879272461,3,117,550,0.5,325,0,21.0,4.0,19,250,1,1,-507.70736694336,-428.15521240234,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-145.06500244141,-33.453704833984,3,172,300,2.0,325,0,23.5,6.25,26,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
60,2,1,101,660,2.5499999523163,61.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.97569274902,7.1658023797965e+30,23,27,22,170,570,0,0,-417.31411743164,-248.44360351563,38.297473907471,1800,3,1,370,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,121.05208587646,1.8946110739986e+44,21.0,22.0,20.0,-191.70178222656,-104.56783294678,225.67915344238,1800,59.732421875,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,335,550,0.5,325,0,21.0,4.0,23,250,1,1,-281.17611694336,-111.61619567871,2,438,550,0.5,325,0,21.0,4.0,22,250,1,1,-546.80853271484,-520.99884033203,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-602.32330322266,-264.15399169922,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-820.02178955078,-643.517578125,2,30,300,2.0,325,0,23.5,6.25,23,250,1,1,-584.76818847656,-448.10711669922,3,479,550,0.5,325,0,21,4,23,250,1,1,-519.74884033203,-267.0573425293,3,319,550,0.5,325,0,21.0,4.0,23,250,1,1,-549.86053466797,-368.41879272461,3,16,550,0.5,325,0,21.0,4.0,19,250,1,1,-507.70736694336,-428.15521240234,3,258,300,2.0,325,0,23.5,6.25,26,250,1,1,-145.06500244141,-33.453704833984,3,112,300,2.0,325,0,23.5,6.25,26,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
61,2,1,0,660,2.5499999523163,63.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,123.31427764893,0.0,23,27,22,157,557,0,0,-417.31411743164,-248.44360351563,190.29901123047,0,3,2,386,660,2.6200001239777,160.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.96513366699,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-191.70178222656,-104.56783294678,227.34014892578,1800,61.632392883301,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,155,550,0.5,325,0,21.0,4.0,20,250,1,1,-281.17611694336,-111.61619567871,2,329,550,0.5,325,0,21.0,4.0,21,250,1,1,-530.81658935547,-452.35610961914,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-602.32330322266,-264.15399169922,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-820.02178955078,-643.517578125,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-584.76818847656,-448.10711669922,3,439,550,0.5,325,0,21,4,22,250,1,1,-509.71722412109,-286.2614440918,3,273,550,0.5,325,0,21.0,4.0,19,250,1,1,-549.86053466797,-368.41879272461,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-507.70736694336,-428.15521240234,3,262,300,2.0,325,0,23.5,6.25,22,250,1,1,-145.06500244141,-33.453704833984,3,58,300,2.0,325,0,23.5,6.25,21,250,1,1,-192.42387390137,-145.52272033691,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.2099990844727,0,0,1,90,0,450,9.810001373291,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
