,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
62,2,1,470,660,2.5499999523163,199.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,123.20373535156,0.0,23,27,22,173,573,0,0,-715.72430419922,-4.1808958053589,180.0,1800,3,2,541,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.98638916016,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-408.04370117188,-140.47052001953,170.92265319824,1800,62.299049377441,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,104,550,0.5,325,0,21.0,4.0,19,250,1,1,-540.89031982422,-178.28378295898,2,135,550,0.5,325,0,21.0,4.0,20,250,1,1,-414.28317260742,-275.62707519531,2,48,550,0.5,325,0,21.0,4.0,22,250,1,1,-343.01977539063,-261.10256958008,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-813.80010986328,-667.39367675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-454.81314086914,-337.20489501953,3,390,550,0.5,325,0,21,4,20,250,1,1,-596.84979248047,-269.15176391602,3,352,550,0.5,325,0,21.0,4.0,22,250,1,1,-518.29364013672,-302.78726196289,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-138.31509399414,-79.727935791016,3,83,300,2.0,325,0,23.5,6.25,22,250,1,1,-185.5114440918,-66.752967834473,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.7999939918518,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
63,2,1,473,660,2.5499999523163,200.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,125.93175506592,7.1658023797965e+30,23,27,22,175,575,0,0,-715.72430419922,-4.1808958053589,303.47161865234,1800,3,2,503,660,2.6200001239777,255.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,126.2984161377,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-408.04370117188,-140.47052001953,298.32586669922,1800,63.299034118652,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,88,550,0.5,325,0,21.0,4.0,20,250,1,1,-540.89031982422,-178.28378295898,2,85,550,0.5,325,0,21.0,4.0,21,250,1,1,-414.28317260742,-275.62707519531,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-343.01977539063,-261.10256958008,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-813.80010986328,-667.39367675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-454.81314086914,-337.20489501953,3,355,550,0.5,325,0,21,4,22,250,1,1,-596.84979248047,-269.15176391602,3,314,550,0.5,325,0,21.0,4.0,20,250,1,1,-518.29364013672,-302.78726196289,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-138.31509399414,-79.727935791016,3,85,300,2.0,325,0,23.5,6.25,21,250,1,1,-185.5114440918,-66.752967834473,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.7999949455261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
64,2,1,478,660,2.5499999523163,203.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,127.27033996582,7.1658023797965e+30,23,27,22,177,577,0,0,-705.75311279297,-6.1641755104065,353.35708618164,1800,3,2,495,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,126.2984161377,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-408.04370117188,-140.47052001953,195.8883972168,1800,65.232406616211,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,49,550,0.5,325,0,21.0,4.0,21,250,1,1,-540.89031982422,-178.28378295898,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-414.28317260742,-275.62707519531,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-343.01977539063,-261.10256958008,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-813.80010986328,-667.39367675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,299,550,0.5,325,0,21,4,23,250,1,1,-596.84979248047,-269.15176391602,3,277,550,0.5,325,0,21,4,22,250,1,1,-518.29364013672,-302.78726196289,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-138.31509399414,-79.727935791016,3,89,300,2.0,325,0,23.5,6.25,23,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.8999967575073,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
65,2,1,472,660,2.5499999523163,204.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,128.865234375,7.1658023797965e+30,23,27,22,179,579,0,0,-705.75311279297,-6.1641755104065,270.66107177734,1800,3,2,498,660,2.6200001239777,259.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.43180847168,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-408.04370117188,-140.47052001953,155.71832275391,1800,66.299301147461,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-540.89031982422,-178.28378295898,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-414.28317260742,-275.62707519531,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-343.01977539063,-261.10256958008,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-813.80010986328,-667.39367675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,229,550,0.5,325,0,21,4,21,250,1,1,-700.52288818359,-459.45776367188,3,258,550,0.5,325,0,21,4,23,250,1,1,-583.17163085938,-368.28570556641,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-190.8758392334,-102.44799804688,3,91,300,2.0,325,0,23.5,6.25,24,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.7999978065491,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
66,2,1,413,660,2.5499999523163,206.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,130.20381164551,7.1658023797965e+30,23,27,22,180,580,0,0,-705.75311279297,-6.1641755104065,263.85144042969,1800,3,2,501,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.78639221191,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-408.04370117188,-140.47052001953,155.71832275391,1800,67.299514770508,2,1800,1800,119,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-540.89031982422,-178.28378295898,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-414.28317260742,-275.62707519531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-343.01977539063,-261.10256958008,2,279,300,2,325,0,23.5,6.25,26,250,1,1,-813.80010986328,-667.39367675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,201,550,0.5,325,0,21,4,20,250,1,1,-767.91040039063,-583.15692138672,3,259,550,0.5,325,0,21,4,23,250,1,1,-663.08062744141,-132.22406005859,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-190.8758392334,-102.44799804688,3,93,300,2.0,325,0,23.5,6.25,24,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7999984025955,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
67,2,1,305,660,2.5499999523163,208.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,131.54238891602,7.1658023797965e+30,23,27,22,183,583,0,0,-710.10980224609,-46.605548858643,263.85147094727,1800,3,2,506,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.14097595215,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-427.28680419922,-164.14225769043,230.89179992676,1800,69.299942016602,2,1800,1800,116,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-540.89031982422,-178.28378295898,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-414.28317260742,-275.62707519531,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-343.01977539063,-261.10256958008,2,243,300,2,325,0,23.5,6.25,26,250,1,1,-813.80010986328,-667.39367675781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,56,550,0.5,325,0,21,4,20,250,1,1,-767.91040039063,-583.15692138672,3,260,550,0.5,325,0,21,4,19,250,1,1,-663.08062744141,-132.22406005859,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-190.8758392334,-102.44799804688,3,97,300,2.0,325,0,23.5,6.25,21,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
68,2,1,274,660,2.5499999523163,210.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,131.54238891602,0.0,23,27,22,184,584,0,0,-610.10980224609,-46.605548858643,0.0,1800,3,2,509,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.49555969238,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-427.28680419922,-164.14225769043,147.26307678223,1800,70.300155639648,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-540.89031982422,-178.28378295898,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-414.28317260742,-275.62707519531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-343.01977539063,-261.10256958008,2,245,300,2,325,0,23.5,6.25,25,250,1,1,-796.17584228516,-604.81408691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-767.91040039063,-583.15692138672,3,260,550,0.5,325,0,21,4,21,250,1,1,-663.08062744141,-132.22406005859,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-190.8758392334,-102.44799804688,3,99,300,2.0,325,0,23.5,6.25,22,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
69,2,1,117,660,2.5499999523163,212.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,131.54238891602,0.0,23,27,22,186,586,0,0,-610.10980224609,-146.60554504395,270.0,1800,3,2,512,660,2.6200001239777,177.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,133.85014343262,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-427.28680419922,-164.14225769043,174.52085876465,1800,71.667114257813,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-540.89031982422,-178.28378295898,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-414.28317260742,-275.62707519531,2,247,300,2.0,325,0,23.5,6.25,26,250,1,1,-796.17584228516,-604.81408691406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-767.91040039063,-583.15692138672,3,233,550,0.5,325,0,21,4,19,250,1,1,-663.08062744141,-132.22406005859,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-190.8758392334,-102.44799804688,3,102,300,2.0,325,0,23.5,6.25,22,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.6999988555908,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
70,2,1,35,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,7.1658023797965e+30,23,27,22,188,588,0,0,-610.10980224609,-146.60554504395,10.650988578796,1800,3,2,516,660,2.6200001239777,179.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,135.20472717285,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-427.28680419922,-164.14225769043,174.52085876465,1800,73.300796508789,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,251,300,2.0,325,0,23.5,6.25,24,250,1,1,-796.17584228516,-604.81408691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-767.91040039063,-583.15692138672,3,168,550,0.5,325,0,21,4,22,250,1,1,-663.08062744141,-132.22406005859,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-190.8758392334,-102.44799804688,3,61,300,2.0,325,0,23.5,6.25,26,250,1,1,-185.5114440918,-66.752967834473,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.0999927520752,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
71,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,174,574,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,519,660,2.6200001239777,91.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,136.55931091309,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-427.28680419922,-164.14225769043,57.049255371094,1800,74.301010131836,2,1800,1800,113,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,253,300,2.0,325,0,23.5,6.25,25,250,1,1,-796.17584228516,-604.81408691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,666.33337402344,522.59741210938,3,0,550,0.5,325,0,21,4,23,250,1,1,-767.91040039063,-583.15692138672,3,136,550,0.5,325,0,21.0,4.0,20,250,1,1,-724.76556396484,-351.25228881836,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-340.96063232422,-227.01026916504,3,63,300,2.0,325,0,23.5,6.25,25,250,1,1,-313.69122314453,-165.74645996094,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.0999937057495,0,0,1,90,0,450,9.7999992370605,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
72,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,175,575,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,522,660,2.6200001239777,92.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,136.55931091309,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,232.59350585938,1800,75.301223754883,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1527.9151611328,-1181.4396972656,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1630.0490722656,-1248.2485351563,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1419.9051513672,-1112.3624267578,2,255,300,2,325,0,23.5,6.25,21,250,1,1,-796.17584228516,-604.81408691406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,461.96264648438,378.03173828125,3,550,550,0.5,325,0,21,4,22,250,1,1,549.97045898438,440.27081298828,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,401.21496582031,334.49499511719,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-767.91040039063,-583.15692138672,3,102,550,0.5,325,0,21.0,4.0,20,250,1,1,-774.70092773438,-528.56109619141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.0999946594238,0,0,1,90,0,450,8.7999954223633,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
73,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,177,577,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,524,660,2.6200001239777,93.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,136.55931091309,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-504.64459228516,-277.41052246094,222.92262268066,1800,76.30143737793,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1255.0697021484,-1004.7353515625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1357.328125,-1071.3482666016,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1149.9310302734,-931.4638671875,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1479.9691162109,-1168.0617675781,2,165,300,2.0,325,0,23.5,6.25,24,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,23,250,1,1,196.447265625,190.49143981934,3,550,550,0.5,325,0,21,4,23,250,1,1,284.65133666992,252.45274353027,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,135.45034790039,147.30767822266,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,579.32482910156,460.21075439453,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-767.91040039063,-583.15692138672,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.0999956130981,0,0,1,90,0,450,7.7999930381775,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
74,2,1,0,660,2.5499999523163,214.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,135.2666015625,0.0,23,27,22,178,578,0,0,-638.74237060547,-175.49606323242,-109.19221496582,0,3,2,527,660,2.6200001239777,95.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.4674987793,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-548.31579589844,-303.44827270508,230.56420898438,1800,77.301651000977,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1013.7475585938,-791.55065917969,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1089.4869384766,-887.34637451172,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-928.35467529297,-700.24163818359,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-1211.9815673828,-984.12463378906,2,78,300,2.0,325,0,23.5,6.25,22,250,1,1,-796.17584228516,-604.81408691406,3,550,550,0.5,325,0,21,4,20,250,1,1,-69.311798095703,3.2957005500793,3,550,550,0.5,325,0,21,4,21,250,1,1,18.861259460449,65.30110168457,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-130.36059570313,-39.814449310303,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,313.86892700195,272.58599853516,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-767.91040039063,-583.15692138672,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0999965667725,0,0,1,90,0,450,6.7999939918518,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
