,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
55,2,1,362,660,2.5499999523163,45.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,104.46541595459,0.0,23.0,27.0,22.0,149,549,0,0,-487.26202392578,-449.26580810547,134.9998626709,1800,3,1,419,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.97257232666,6.6177689795921e+36,21.0,22.0,20.0,-242.30419921875,-125.92657470703,232.85287475586,1800,44.065994262695,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,130,550,0.5,325,0,21.0,4.0,21,250,1,1,-296.65472412109,-248.82034301758,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-391.76229858398,-174.91595458984,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-759.05255126953,-595.72912597656,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,262,550,0.5,325,0,21.0,4.0,23,250,1,1,-382.33129882813,-279.36004638672,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-373.20114135742,-377.48031616211,3,238,300,2.0,325,0,23.5,6.25,23,250,1,1,-149.09596252441,-78.438369750977,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
56,2,1,331,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,104.46541595459,0.0,23.0,27.0,22.0,152,552,0,0,-487.26202392578,-449.26580810547,134.9998626709,1800,3,1,398,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,109.06534576416,6.6177689795921e+36,21.0,22.0,20.0,-242.30419921875,-125.92657470703,232.85287475586,1800,46.36595916748,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1257.7058105469,-1006.9059448242,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1188.1929931641,-960.26556396484,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1342.9912109375,-1062.0139160156,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1421.5749511719,-1127.0983886719,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-296.65472412109,-248.82034301758,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,215.85188293457,216.41081237793,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,111.83059692383,151.14532470703,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,298.26605224609,268.44546508789,3,300,300,2,325,0,23.5,6.25,21,250,1,1,594.96356201172,472.1432800293,3,201,550,0.5,325,0,21.0,4.0,23,250,1,1,-382.33129882813,-279.36004638672,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
57,2,1,332,660,2.5499999523163,49.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,7.1658023797965e+30,23.0,27.0,22.0,152,552,0,0,-487.26202392578,-449.26580810547,71.336372375488,1800,3,1,399,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,109.06534576416,6.6177689795921e+36,21.0,22.0,20.0,-242.30419921875,-125.92657470703,232.85287475586,1800,46.899284362793,2,1800,1800,112,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1129.7111816406,-891.11566162109,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1045.9039306641,-861.28332519531,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1201.9443359375,-962.31182861328,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-1278.2585449219,-1029.6088867188,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-296.65472412109,-248.82034301758,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,69.162673950195,124.07559967041,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-34.812461853027,58.736740112305,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,151.54632568359,176.15884399414,3,300,300,2,325,0,23.5,6.25,26,250,1,1,453.62664794922,371.80685424805,3,167,550,0.5,325,0,21.0,4.0,19,250,1,1,-448.69799804688,-335.09466552734,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
58,2,1,267,660,2.5499999523163,52.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,155,555,0,0,-387.26202392578,-449.26580810547,0.0,1800,3,1,404,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,110.45878601074,0.0,21.0,22.0,20.0,-136.27418518066,-109.98146057129,3.5034058094025,1800,48.899253845215,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-711.40637207031,-482.7783203125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-643.67443847656,-540.45007324219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-760.07598876953,-537.02825927734,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-895.34649658203,-745.86358642578,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-296.65472412109,-248.82034301758,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-349.47436523438,-290.52066040039,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-498.87503051758,-349.87823486328,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-283.52554321289,-114.95614624023,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-64.484115600586,-9.4981937408447,3,65,550,0.5,325,0,21.0,4.0,22,250,1,1,-614.61474609375,-474.43096923828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
59,2,1,204,660,2.5499999523163,55.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,158,558,0,0,-287.26202392578,-449.26580810547,0.0,1800,3,1,408,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.66529083252,6.6177689795921e+36,21.0,22.0,20.0,-113.28497314453,-89.938552856445,244.16491699219,1800,50.899223327637,2,1800,1800,111,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,531,550,0.5,325,0,21.0,4.0,21,250,1,1,-667.42962646484,-451.15600585938,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-643.67443847656,-540.45007324219,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-651.27276611328,-372.76620483398,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-895.34649658203,-745.86358642578,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-296.65472412109,-248.82034301758,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-566.19702148438,-426.20434570313,3,450,550,0.5,325,0,21.0,4.0,20,250,1,1,-569.28680419922,-499.89544677734,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-548.57336425781,-351.96072387695,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-75.639358520508,-28.072118759155,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-614.61474609375,-474.43096923828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
60,2,1,131,660,2.5499999523163,58.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,161,561,0,0,180.25129699707,-840.09185791016,322.90084838867,1800,3,1,413,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,115.45217132568,0.0,21.0,22.0,20.0,-34.417400360107,-10.652896881104,45.151462554932,1800,52.899192810059,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-667.42962646484,-451.15600585938,2,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-643.67443847656,-540.45007324219,2,515,550,0.5,325,0,21.0,4.0,23,250,1,1,-651.27276611328,-372.76620483398,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-895.34649658203,-745.86358642578,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-296.65472412109,-248.82034301758,3,500,550,0.5,325,0,21.0,4.0,21,250,1,1,-566.19702148438,-426.20434570313,3,249,550,0.5,325,0,21.0,4.0,23,250,1,1,-569.28680419922,-499.89544677734,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-548.57336425781,-351.96072387695,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-148.81037902832,-274.67724609375,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-614.61474609375,-474.43096923828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
61,2,1,99,660,2.5499999523163,61.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,164,564,0,0,788.58209228516,-1332.6622314453,318.78024291992,1800,3,1,420,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,115.45217132568,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,206.14018249512,1800,55.4658203125,2,1800,1800,108,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-170.44746398926,-275.80255126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
62,2,1,106,660,2.5499999523163,65.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,168,568,0,0,688.58209228516,-1332.6622314453,180.0,1800,3,1,427,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,115.45217132568,5.8732943293956e+45,21.0,22.0,20.0,-320.6279296875,-192.376953125,208.61546325684,1800,58.332443237305,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-170.44746398926,-275.80255126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
63,2,1,107,660,2.5499999523163,66.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,168,568,0,0,727.93463134766,-1261.4844970703,61.062744140625,1800,3,1,428,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,115.45217132568,5.8732943293956e+45,21.0,22.0,20.0,-320.6279296875,-192.376953125,208.61546325684,1800,58.599105834961,2,1800,1800,110,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-170.44746398926,-275.80255126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
64,2,1,118,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,174,574,0,0,727.93463134766,-1261.4844970703,61.062744140625,1800,3,1,438,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,121.86515045166,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,208.61546325684,1800,62.865707397461,2,1800,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-170.44746398926,-275.80255126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
65,2,1,119,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,175,575,0,0,727.93463134766,-1261.4844970703,61.062744140625,1800,3,1,439,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,121.86515045166,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,208.61546325684,1800,63.299034118652,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-170.44746398926,-275.80255126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
66,2,1,124,660,2.5499999523163,75.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,178,578,0,0,727.93463134766,-1261.4844970703,61.062744140625,1800,3,1,443,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,127.83172607422,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,211.58683776855,1800,65.299087524414,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-170.44746398926,-275.80255126953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
67,2,1,130,660,2.5499999523163,78.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,109.96533203125,0.0,23.0,27.0,22.0,181,581,0,0,1180.0,-1248.0,1.7090376615524,1800,3,2,440,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,129.2251739502,0.0,23.700000762939,25.5,22.200000762939,-142.09747314453,-41.732776641846,204.0069732666,1800,67.76628112793,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
