,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
50,2,1,660,660,2.5499999523163,145.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,149,549,0,0,-614.10443115234,-387.89349365234,34.05871963501,1800,3,1,613,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,106.75884246826,0.0,21.0,22.0,20.0,-18.220027923584,49.538974761963,32.687286376953,1800,44.499320983887,2,1800,1800,112,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1709.6956787109,-1314.9154052734,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1654.4854736328,-1263.6856689453,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-352.86209106445,-284.61218261719,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-281.5915222168,-148.67677307129,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-505.14477539063,-377.54779052734,3,550,550,0.5,325,0,21,4,20,250,1,1,608.00476074219,481.43984985352,3,0,550,0.5,325,0,21,4,19,250,1,1,-380.0544128418,-166.97218322754,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-125.98742675781,-57.926094055176,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
51,2,1,660,660,2.5499999523163,146.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,151,551,0,0,-371.45495605469,-203.1141204834,37.264011383057,1800,3,1,616,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,106.75884246826,6.6177689795921e+36,21.0,22.0,20.0,-46.992385864258,23.714527130127,215.01477050781,1800,45.499305725098,2,1800,1800,116,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1448.8695068359,-1131.0339355469,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1381.7498779297,-1086.9421386719,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-281.5915222168,-148.67677307129,2,263,300,2.0,325,0,23.5,6.25,21,250,1,1,-505.14477539063,-377.54779052734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,345.23452758789,290.37408447266,3,550,550,0.5,325,0,21,4,19,250,1,1,417.04919433594,345.83666992188,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,497.17706298828,403.1865234375,3,300,300,2,325,0,23.5,6.25,21,250,1,1,783.9736328125,604.49310302734,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-380.0544128418,-166.97218322754,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
52,2,1,629,660,2.5499999523163,149.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,153,553,0,0,-76.929824829102,-39.666831970215,58.523006439209,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,108.73201751709,0.0,21.0,22.0,20.0,85.931411743164,117.4743347168,35.197811126709,1800,47.49927520752,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-917.99609375,-756.57861328125,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1018.9338378906,-831.49267578125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-853.87219238281,-708.18273925781,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1107.9578857422,-902.037109375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-281.5915222168,-148.67677307129,3,550,550,0.5,325,0,21,4,20,250,1,1,-28.533235549927,-38.245819091797,3,550,550,0.5,325,0,21,4,19,250,1,1,42.070087432861,-54.400039672852,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-0.32846641540527,104.44212341309,3,300,300,2,325,0,23.5,6.25,21,250,1,1,293.57015991211,233.23007202148,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-380.0544128418,-166.97218322754,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
53,2,1,561,660,2.5499999523163,151.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,155,555,0,0,102.93138122559,-113.66313171387,339.87521362305,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,111.29864501953,6.6177689795921e+36,21.0,22.0,20.0,119.16236877441,140.91427612305,261.88037109375,1800,48.49925994873,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-657.7978515625,-561.85107421875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-758.57104492188,-636.98669433594,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-593.59912109375,-513.55541992188,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-852.86395263672,-700.6689453125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-281.5915222168,-148.67677307129,3,550,550,0.5,325,0,21,4,22,250,1,1,-28.533235549927,-38.245819091797,3,550,550,0.5,325,0,21,4,19,250,1,1,40.753513336182,-64.398483276367,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-240.72276306152,-99.805236816406,3,300,300,2,325,0,23.5,6.25,21,250,1,1,293.57015991211,233.23007202148,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-380.0544128418,-166.97218322754,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
54,2,1,465,660,2.5499999523163,153.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,113.47055053711,7.1658023797965e+30,23,27,22,157,557,0,0,102.93138122559,-113.66313171387,141.60957336426,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,112.69208526611,0.0,21.0,22.0,20.0,191.81605529785,196.53297424316,268.82467651367,1800,50.499229431152,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-320.38381958008,-350.55563354492,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-266.25122070313,-398.5322265625,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-413.31588745117,-359.7419128418,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-703.08410644531,-561.20532226563,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-281.5915222168,-148.67677307129,3,550,550,0.5,325,0,21,4,19,250,1,1,-32.049110412598,-112.99217224121,3,471,550,0.5,325,0,21,4,23,250,1,1,40.753513336182,-64.398483276367,3,498,550,0.5,325,0,21.0,4.0,21,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,293.57015991211,233.23007202148,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-380.0544128418,-166.97218322754,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
55,2,1,362,660,2.5499999523163,156.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,114.80913543701,7.1658023797965e+30,23,27,22,160,560,0,0,102.93138122559,-213.66313171387,112.74016571045,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,114.36526489258,5.8732943293956e+45,21.0,22.0,20.0,240.39183044434,233.42846679688,218.49266052246,1800,52.499198913574,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.38381958008,-350.55563354492,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-324.73165893555,-278.59289550781,2,493,550,0.5,325,0,21.0,4.0,20,250,1,1,-413.31588745117,-359.7419128418,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-703.08410644531,-561.20532226563,2,29,300,2.0,325,0,23.5,6.25,22,250,1,1,-505.14477539063,-377.54779052734,3,550,550,0.5,325,0,21,4,19,250,1,1,-5.9973125457764,-132.42208862305,3,434,550,0.5,325,0,21,4,19,250,1,1,49.158100128174,-85.366676330566,3,348,550,0.5,325,0,21.0,4.0,19,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,21,250,1,1,293.57015991211,233.23007202148,3,69,300,2.0,325,0,23.5,6.25,22,250,1,1,-125.98742675781,-57.926094055176,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
56,2,1,322,720,2.8500001430511,76.327430725098,375,1.5499999523163,305,0,51,9,51,250,1.3799999952316,1.2318841218948,0.5,116.66522979736,7.1658023797965e+30,26,33,25,1,611,1,0,102.93138122559,-213.66313171387,143.28373718262,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,117.31982421875,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,240.39183044434,233.42846679688,252.90969848633,1800,54.499168395996,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-320.38381958008,-350.55563354492,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-324.73165893555,-278.59289550781,2,456,550,0.5,325,0,21.0,4.0,22,250,1,1,-413.31588745117,-359.7419128418,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-703.08410644531,-561.20532226563,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-505.14477539063,-377.54779052734,3,419,550,0.5,325,0,21,4,22,250,1,1,-5.9973125457764,-132.42208862305,3,345,550,0.5,325,0,21,4,19,250,1,1,49.158100128174,-85.366676330566,3,171,550,0.5,325,0,21.0,4.0,19,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,293.57015991211,233.23007202148,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-125.98742675781,-57.926094055176,1,90,0,200,8.6099967956543,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
57,2,1,253,680,2.6500000953674,72.442474365234,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,118.56520080566,7.1658023797965e+30,24,28,23,2,612,1,0,202.93138122559,-213.66313171387,158.75164794922,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.31982421875,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,240.39183044434,233.42846679688,265.21054077148,1800,55.499153137207,2,1800,1800,100,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-320.38381958008,-350.55563354492,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-324.73165893555,-278.59289550781,2,435,550,0.5,325,0,21.0,4.0,23,250,1,1,-413.31588745117,-359.7419128418,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-703.08410644531,-561.20532226563,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-505.14477539063,-377.54779052734,3,419,550,0.5,325,0,21,4,23,250,1,1,-5.9973125457764,-132.42208862305,3,346,550,0.5,325,0,21,4,23,250,1,1,99.067436218262,-127.00714874268,3,81,550,0.5,325,0,21.0,4.0,20,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,24,250,1,1,293.57015991211,233.23007202148,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-125.98742675781,-57.926094055176,1,90,0,200,7.6099948883057,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
58,2,1,79,680,2.6500000953674,75.442474365234,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.56520080566,0.0,24,28,23,5,615,1,0,437.86871337891,306.23715209961,27.651184082031,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.67440795898,0.0,23.700000762939,25.5,22.200000762939,404.97271728516,350.15301513672,34.889556884766,1800,57.499122619629,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,7.0557327270508,-176.49339294434,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-69.724105834961,-187.38102722168,2,436,550,0.5,325,0,21.0,4.0,19,250,1,1,-128.87705993652,-240.79577636719,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-381.27185058594,-289.91262817383,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-505.14477539063,-377.54779052734,3,377,550,0.5,325,0,21,4,22,250,1,1,203.77670288086,-108.65891265869,3,347,550,0.5,325,0,21,4,19,250,1,1,176.66540527344,-22.721193313599,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,293.57015991211,233.23007202148,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-125.98742675781,-57.926094055176,1,90,0,200,5.6099967956543,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
59,2,1,0,680,2.6500000953674,76.442474365234,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,118.56520080566,0.0,24,28,23,6,616,1,0,384.0823059082,404.85305786133,178.28451538086,0,3,2,660,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.67440795898,0.0,23.700000762939,25.5,22.200000762939,471.95977783203,396.27947998047,34.550773620605,1800,58.49910736084,2,1800,1800,100,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,70.812774658203,-163.8477935791,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,76.598846435547,-87.985534667969,2,437,550,0.5,325,0,21.0,4.0,19,250,1,1,10.081281661987,-122.13777160645,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-223.04077148438,-219.15672302246,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-505.14477539063,-377.54779052734,3,378,550,0.5,325,0,21,4,20,250,1,1,156.73037719727,-91.132904052734,3,327,550,0.5,325,0,21,4,21,250,1,1,163.89093017578,-12.12903213501,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,22,250,1,1,293.57015991211,233.23007202148,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-125.98742675781,-57.926094055176,1,90,0,200,4.6099977493286,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.3999977111816,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
60,2,1,0,680,2.6500000953674,76.442474365234,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,118.56520080566,0.0,24,28,23,9,619,1,0,384.0823059082,404.85305786133,178.28451538086,0,3,2,660,660,3.6200001239777,253.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.67440795898,0.0,23.700000762939,25.5,22.200000762939,228.32070922852,100.06932830811,63.18864440918,1800,60.499076843262,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,70.812774658203,-163.8477935791,2,446,550,0.5,325,0,21.0,4.0,23,250,1,1,76.598846435547,-87.985534667969,2,438,550,0.5,325,0,21.0,4.0,19,250,1,1,62.6282081604,-16.70915222168,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-223.04077148438,-219.15672302246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,273,550,0.5,325,0,21,4,21,250,1,1,156.73037719727,-91.132904052734,3,310,550,0.5,325,0,21,4,19,250,1,1,163.89093017578,-12.12903213501,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,25,250,1,1,293.57015991211,233.23007202148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.6099996566772,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.3999934196472,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
61,2,1,0,680,2.6500000953674,76.442474365234,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,125.59842681885,0.0,24,28,23,12,622,1,0,384.0823059082,404.85305786133,178.28451538086,0,3,2,660,660,3.6200001239777,256.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.67440795898,0.0,23.700000762939,25.5,22.200000762939,347.09973144531,267.13198852539,-7.3134803771973,1800,62.499046325684,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,70.812774658203,-163.8477935791,2,304,550,0.5,325,0,21.0,4.0,19,250,1,1,76.598846435547,-87.985534667969,2,254,550,0.5,325,0,21.0,4.0,19,250,1,1,62.6282081604,-16.70915222168,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-223.04077148438,-219.15672302246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,130,550,0.5,325,0,21,4,20,250,1,1,156.73037719727,-91.132904052734,3,270,550,0.5,325,0,21,4,20,250,1,1,163.89093017578,-12.12903213501,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,293.57015991211,233.23007202148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.60999989509583,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.3999953269958,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
62,2,1,0,680,2.6500000953674,76.442474365234,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,125.59842681885,0.0,24,28,23,13,623,1,0,384.0823059082,404.85305786133,178.28451538086,0,3,2,660,660,3.6200001239777,257.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,118.67440795898,0.0,23.700000762939,25.5,22.200000762939,324.02066040039,201.96029663086,250.49955749512,1800,63.499031066895,2,1800,1800,113,250,1,3,1788,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,70.812774658203,-163.8477935791,2,229,550,0.5,325,0,21.0,4.0,19,250,1,1,76.598846435547,-87.985534667969,2,153,550,0.5,325,0,21.0,4.0,21,250,1,1,62.6282081604,-16.70915222168,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-223.04077148438,-219.15672302246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,59,550,0.5,325,0,21,4,23,250,1,1,156.73037719727,-91.132904052734,3,252,550,0.5,325,0,21,4,21,250,1,1,163.89093017578,-12.12903213501,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-412.5270690918,-280.26428222656,3,300,300,2,325,0,23.5,6.25,23,250,1,1,293.57015991211,233.23007202148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3999962806702,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
63,2,1,0,680,2.6500000953674,76.442474365234,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,128.59851074219,0.0,24,28,23,16,626,1,0,384.0823059082,404.85305786133,178.28451538086,0,3,2,660,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.67440795898,0.0,23.700000762939,25.5,22.200000762939,329.89538574219,286.25775146484,86.016326904297,1800,65.499130249023,2,1800,1800,106,250,1,3,1788,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,150.41555786133,-86.770942687988,2,108,550,0.5,325,0,21.0,4.0,21,250,1,1,76.598846435547,-87.985534667969,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,62.6282081604,-16.70915222168,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-223.04077148438,-219.15672302246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,156.73037719727,-91.132904052734,3,148,550,0.5,325,0,21,4,22,250,1,1,163.89093017578,-12.12903213501,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,293.57015991211,233.23007202148,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.3999981880188,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
