,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,2,700,700,2.8200001716614,49.902652740479,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,159,559,0,0,-662.82055664063,-22.994770050049,356.29315185547,1800,3,1,609,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,112.83195495605,0.0,21.0,22.0,20.0,-69.940811157227,62.726722717285,186.21711730957,1800,51.632545471191,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-380.82092285156,-69.370178222656,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-388.79913330078,-141.6949005127,2,482,550,0.5,325,0,21.0,4.0,20,250,1,1,-229.77621459961,-215.78247070313,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-605.57849121094,-421.92395019531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-260.29162597656,-150.25785827637,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-159.04922485352,-153.49308776855,3,378,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.51867675781,-143.72407531738,3,452,550,0.5,325,0,21.0,4.0,19,250,1,1,-317.95886230469,-112.39807128906,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,81.492393493652,82.649475097656,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-188.24136352539,-94.840545654297,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
52,2,2,672,700,2.8200001716614,52.902652740479,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,115.96524047852,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,162,562,0,0,-429.04684448242,-28.115367889404,12.24098777771,1800,3,1,616,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,115.36524963379,6.6177689795921e+36,21.0,22.0,20.0,-120.47441101074,57.221733093262,195.45901489258,1800,53.632514953613,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-246.83224487305,-0.65208387374878,2,497,550,0.5,325,0,21.0,4.0,23,250,1,1,-349.43670654297,24.219024658203,2,344,550,0.5,325,0,21.0,4.0,19,250,1,1,-93.965507507324,-185.94760131836,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-605.57849121094,-421.92395019531,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-260.29162597656,-150.25785827637,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-159.04922485352,-153.49308776855,3,301,550,0.5,325,0,21.0,4.0,21,250,1,1,-248.24301147461,-91.890838623047,3,352,550,0.5,325,0,21.0,4.0,23,250,1,1,-312.00512695313,-133.23034667969,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,81.492393493652,82.649475097656,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-188.24136352539,-94.840545654297,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
53,2,2,644,700,2.8200001716614,55.902652740479,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,118.57060241699,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,164,564,0,0,-429.04684448242,-28.115367889404,12.24098777771,1800,3,1,600,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,118.66519927979,6.6177689795921e+36,21.0,22.0,20.0,-66.290618896484,85.23966217041,197.35311889648,1800,55.632484436035,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-237.04971313477,4.001904964447,2,498,550,0.5,325,0,21.0,4.0,23,250,1,1,-211.65855407715,74.477005004883,2,221,550,0.5,325,0,21.0,4.0,23,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-605.57849121094,-421.92395019531,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-260.29162597656,-150.25785827637,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-159.04922485352,-153.49308776855,3,217,550,0.5,325,0,21.0,4.0,19,250,1,1,-248.24301147461,-91.890838623047,3,320,550,0.5,325,0,21.0,4.0,19,250,1,1,-86.937065124512,-170.67080688477,3,255,300,2.0,325,0,23.5,6.25,23,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
54,2,2,614,700,2.8200001716614,58.902652740479,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,119.87328338623,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,167,567,0,0,-429.04684448242,-28.115367889404,12.24098777771,1800,3,1,551,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,120.56517028809,0.0,21.0,22.0,20.0,-21.448947906494,109.18070220947,198.61569213867,1800,57.632453918457,2,1800,1800,103,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,475,550,0.5,325,0,21.0,4.0,23,250,1,1,-176.9917755127,6.6114416122437,2,499,550,0.5,325,0,21.0,4.0,21,250,1,1,-200.85494995117,75.276878356934,2,83,550,0.5,325,0,21.0,4.0,20,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-605.57849121094,-421.92395019531,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-260.29162597656,-150.25785827637,3,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-159.04922485352,-153.49308776855,3,157,550,0.5,325,0,21.0,4.0,20,250,1,1,-248.24301147461,-91.890838623047,3,287,550,0.5,325,0,21.0,4.0,23,250,1,1,-86.978736877441,-159.83772277832,3,165,300,2.0,325,0,23.5,6.25,23,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
55,2,2,584,700,2.8200001716614,60.902652740479,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,168,568,0,0,-329.04684448242,71.884628295898,45.000064849854,1800,3,1,555,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,120.56517028809,1.8946110739986e+44,21.0,22.0,20.0,-21.448947906494,109.18070220947,221.55961608887,1800,58.632438659668,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,457,550,0.5,325,0,21.0,4.0,21,250,1,1,-176.9917755127,6.6114416122437,2,500,550,0.5,325,0,21.0,4.0,21,250,1,1,-250.00369262695,7.0201215744019,2,15,550,0.5,325,0,21.0,4.0,21,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-605.57849121094,-421.92395019531,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-474.48483276367,-379.52856445313,3,532,550,0.5,325,0,21.0,4.0,20,250,1,1,-159.04922485352,-153.49308776855,3,121,550,0.5,325,0,21.0,4.0,22,250,1,1,-248.24301147461,-91.890838623047,3,267,550,0.5,325,0,21.0,4.0,22,250,1,1,-86.978736877441,-159.83772277832,3,167,300,2.0,325,0,23.5,6.25,26,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
56,2,2,590,700,2.8200001716614,63.902652740479,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,171,571,0,0,-329.04684448242,71.884628295898,45.000064849854,1800,3,1,506,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,122.86513519287,6.6177689795921e+36,21.0,22.0,20.0,-21.448947906494,109.18070220947,186.91333007813,1800,60.63240814209,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,364,550,0.5,325,0,21.0,4.0,22,250,1,1,-131.77258300781,36.430244445801,2,501,550,0.5,325,0,21.0,4.0,21,250,1,1,-159.0135345459,103.13381958008,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-474.48483276367,-379.52856445313,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-168.70118713379,-67.36686706543,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-232.53393554688,-33.853359222412,3,251,550,0.5,325,0,21.0,4.0,21,250,1,1,-96.992416381836,-54.229644775391,3,171,300,2.0,325,0,23.5,6.25,22,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
57,2,2,557,700,2.8200001716614,66.902648925781,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,174,574,0,0,-229.04684448242,-28.115371704102,314.99996948242,1800,3,1,468,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,125.65201568604,6.6177689795921e+36,21.0,22.0,20.0,-21.448947906494,109.18070220947,213.47889709473,1800,62.632377624512,2,1800,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,223,550,0.5,325,0,21.0,4.0,23,250,1,1,-131.77258300781,36.430244445801,2,502,550,0.5,325,0,21.0,4.0,22,250,1,1,-159.0135345459,103.13381958008,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-474.48483276367,-379.52856445313,3,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-168.70118713379,-67.36686706543,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.53393554688,-33.853359222412,3,252,550,0.5,325,0,21.0,4.0,19,250,1,1,-96.992416381836,-54.229644775391,3,175,300,2.0,325,0,23.5,6.25,22,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
58,2,2,490,700,2.8200001716614,69.902648925781,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,177,577,0,0,-229.04684448242,-28.115371704102,314.99996948242,1800,3,1,428,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,127.04545593262,0.0,21.0,22.0,20.0,-21.448947906494,109.18070220947,213.47889709473,1800,64.632347106934,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,88,550,0.5,325,0,21.0,4.0,19,250,1,1,-131.77258300781,36.430244445801,2,503,550,0.5,325,0,21.0,4.0,21,250,1,1,-159.0135345459,103.13381958008,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-474.48483276367,-379.52856445313,3,340,550,0.5,325,0,21.0,4.0,20,250,1,1,-168.70118713379,-67.36686706543,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.53393554688,-33.853359222412,3,253,550,0.5,325,0,21.0,4.0,23,250,1,1,-96.992416381836,-54.229644775391,3,179,300,2.0,325,0,23.5,6.25,25,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
59,2,2,493,700,2.8200001716614,71.902648925781,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,178,578,0,0,-229.04684448242,-28.115371704102,314.99996948242,1800,3,2,433,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.43890380859,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-21.448947906494,109.18070220947,213.47889709473,1800,65.63249206543,2,1800,1800,113,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-131.77258300781,36.430244445801,2,503,550,0.5,325,0,21.0,4.0,23,250,1,1,-159.0135345459,103.13381958008,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-87.418487548828,-45.512588500977,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-474.48483276367,-379.52856445313,3,279,550,0.5,325,0,21.0,4.0,23,250,1,1,-168.70118713379,-67.36686706543,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-232.53393554688,-33.853359222412,3,253,550,0.5,325,0,21.0,4.0,19,250,1,1,-96.992416381836,-54.229644775391,3,181,300,2.0,325,0,23.5,6.25,24,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
60,2,2,472,700,2.8200001716614,72.902648925781,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,179,579,0,0,-229.04684448242,-28.115371704102,314.99996948242,1800,3,2,427,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.43890380859,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-21.448947906494,109.18070220947,213.47889709473,1800,66.632705688477,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-131.77258300781,36.430244445801,2,476,550,0.5,325,0,21.0,4.0,21,250,1,1,-159.0135345459,103.13381958008,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-474.48483276367,-379.52856445313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,218,550,0.5,325,0,21.0,4.0,20,250,1,1,-168.70118713379,-67.36686706543,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-232.53393554688,-33.853359222412,3,254,550,0.5,325,0,21.0,4.0,22,250,1,1,-108.48979949951,-23.8388671875,3,183,300,2.0,325,0,23.5,6.25,24,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
61,2,2,387,700,2.8200001716614,75.902648925781,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,182,582,0,0,-329.04684448242,-28.115371704102,180.0,1800,3,2,413,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.14807128906,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-21.448947906494,109.18070220947,204.05355834961,1800,68.63313293457,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-131.77258300781,36.430244445801,2,382,550,0.5,325,0,21.0,4.0,19,250,1,1,-159.0135345459,103.13381958008,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-474.48483276367,-379.52856445313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,130,550,0.5,325,0,21.0,4.0,23,250,1,1,-197.8120880127,2.673885345459,3,255,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.02426147461,35.306262969971,3,187,300,2.0,325,0,23.5,6.25,21,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
62,2,2,390,700,2.8200001716614,77.902648925781,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,183,583,0,0,-422.52279663086,65.360572814941,134.99989318848,1800,3,2,407,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.5026550293,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-21.448947906494,109.18070220947,186.23522949219,1800,69.633346557617,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-131.77258300781,36.430244445801,2,310,550,0.5,325,0,21.0,4.0,19,250,1,1,-159.0135345459,103.13381958008,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-474.48483276367,-379.52856445313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,100,550,0.5,325,0,21.0,4.0,19,250,1,1,-197.8120880127,2.673885345459,3,255,550,0.5,325,0,21.0,4.0,23,250,1,1,-132.02426147461,35.306262969971,3,189,300,2.0,325,0,23.5,6.25,24,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
63,2,2,351,700,2.8200001716614,78.902648925781,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,121.73181915283,0.0,25.700000762939,30.5,24.200000762939,185,585,0,0,-422.52279663086,65.360572814941,134.99989318848,1800,3,2,399,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.5026550293,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-21.448947906494,109.18070220947,211.12805175781,1800,70.633560180664,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-131.77258300781,36.430244445801,2,243,550,0.5,325,0,21.0,4.0,21,250,1,1,-159.0135345459,103.13381958008,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-538.28552246094,-367.31115722656,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-474.48483276367,-379.52856445313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,37,550,0.5,325,0,21.0,4.0,21,250,1,1,-197.8120880127,2.673885345459,3,256,550,0.5,325,0,21.0,4.0,22,250,1,1,-132.02426147461,35.306262969971,3,191,300,2.0,325,0,23.5,6.25,22,250,1,1,81.492393493652,82.649475097656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
