,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,534,660,2.5499999523163,46.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,103.43737030029,0.0,23.0,27.0,22.0,145,545,0,0,-508.09704589844,-655.79541015625,173.15922546387,1800,3,1,602,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,103.76542663574,1.8946110739986e+44,21.0,22.0,20.0,157.94534301758,157.21223449707,233.60339355469,1800,41.466033935547,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-86.865447998047,-120.83012390137,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-147.03375244141,-203.61846923828,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-36.85436630249,-175.03727722168,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-520.822265625,-426.27606201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,330,550,0.5,325,0,21.0,4.0,21,250,1,1,-264.18826293945,-239.75135803223,3,33,550,0.5,325,0,21.0,4.0,19,250,1,1,-120.14239501953,-220.02362060547,3,236,300,2.0,325,0,23.5,6.25,22,250,1,1,-142.18882751465,-87.725151062012,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
52,2,1,536,660,2.5499999523163,47.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,103.43737030029,0.0,23.0,27.0,22.0,146,546,0,0,-252.77697753906,-756.59057617188,338.45703125,1800,3,1,605,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.15886688232,1.8946110739986e+44,21.0,22.0,20.0,157.94534301758,157.21223449707,223.29216003418,1800,42.466018676758,2,1800,1800,111,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-86.865447998047,-120.83012390137,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-36.85436630249,-175.03727722168,2,264,300,2.0,325,0,23.5,6.25,23,250,1,1,-520.822265625,-426.27606201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,302,550,0.5,325,0,21.0,4.0,23,250,1,1,-465.73937988281,-386.24114990234,3,34,550,0.5,325,0,21.0,4.0,20,250,1,1,-389.83721923828,-358.85061645508,3,238,300,2.0,325,0,23.5,6.25,21,250,1,1,-142.18882751465,-87.725151062012,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
53,2,1,540,660,2.5499999523163,49.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,103.43737030029,0.0,23.0,27.0,22.0,148,548,0,0,-352.0,-800.0,269.21337890625,1800,3,1,610,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.15886688232,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,265.05718994141,1800,43.999328613281,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-86.865447998047,-120.83012390137,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-36.85436630249,-175.03727722168,2,186,300,2.0,325,0,23.5,6.25,26,250,1,1,-520.822265625,-426.27606201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,241,550,0.5,325,0,21.0,4.0,23,250,1,1,-465.73937988281,-386.24114990234,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-394.37451171875,-401.94509887695,3,241,300,2.0,325,0,23.5,6.25,25,250,1,1,-142.18882751465,-87.725151062012,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,4.0999965667725,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
54,2,1,541,660,2.5499999523163,50.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,103.43737030029,0.0,23.0,27.0,22.0,149,549,0,0,-209.6689453125,-800.0,0.0,1800,3,1,611,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,105.15886688232,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,265.05718994141,1800,44.46598815918,2,1800,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1637.6584472656,-1252.6999511719,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-86.865447998047,-120.83012390137,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-36.85436630249,-175.03727722168,2,153,300,2.0,325,0,23.5,6.25,24,250,1,1,-520.822265625,-426.27606201172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,241,550,0.5,325,0,21.0,4.0,19,250,1,1,-465.73937988281,-386.24114990234,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-394.37451171875,-401.94509887695,3,242,300,2.0,325,0,23.5,6.25,25,250,1,1,-142.18882751465,-87.725151062012,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
55,2,1,546,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,103.43737030029,0.0,23.0,27.0,22.0,152,552,0,0,-606.67565917969,-362.24545288086,125.64033508301,1800,3,2,656,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,108.93201446533,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-194.48741149902,-223.61090087891,200.30236816406,1800,46.465957641602,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1107.9558105469,-878.90637207031,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1210.8641357422,-971.64739990234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1323.0085449219,-1049.5395507813,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1476.6516113281,-1165.443359375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-86.865447998047,-120.83012390137,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,237.2169342041,226.6782989502,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,147.41665649414,167.70980834961,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,84.522277832031,126.65368652344,3,300,300,2,325,0,23.5,6.25,22,250,1,1,527.44116210938,423.00411987305,3,174,550,0.5,325,0,21.0,4.0,19,250,1,1,-465.73937988281,-386.24114990234,1,90,0,200,0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
56,2,1,391,660,2.5499999523163,55.000003814697,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,103.43737030029,7.1658023797965e+30,23.0,27.0,22.0,155,555,0,0,-202.68049621582,-115.7001953125,37.08215713501,1800,3,2,660,660,2.6200001239777,251.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,110.79865264893,0.0,23.700000762939,25.5,22.200000762939,-226.77998352051,-248.38986206055,62.460643768311,1800,48.465927124023,2,1800,1800,120,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-598.56726074219,-477.76412963867,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-713.24835205078,-555.78436279297,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-826.13287353516,-633.20190429688,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-967.63000488281,-763.61389160156,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-86.865447998047,-120.83012390137,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-113.52013397217,-26.572511672974,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-192.31225585938,-28.714324951172,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-239.16171264648,-94.031806945801,3,300,300,2,325,0,23.5,6.25,23,250,1,1,167.17553710938,163.83869934082,3,175,550,0.5,325,0,21.0,4.0,19,250,1,1,-492.50115966797,-404.68096923828,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.7999954223633,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
57,2,1,242,660,2.5499999523163,58.000003814697,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,7.1658023797965e+30,23.0,27.0,22.0,157,557,0,0,-202.68049621582,-115.7001953125,37.08215713501,1800,3,2,660,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.26528167725,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,33.332092285156,-5.5828094482422,205.01254272461,1800,50.465896606445,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-580.72607421875,-465.47094726563,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-638.87274169922,-422.33178710938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-556.09533691406,-534.12322998047,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-907.15972900391,-717.85498046875,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-520.822265625,-426.27606201172,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-113.52013397217,-26.572511672974,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-192.31225585938,-28.714324951172,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-239.16171264648,-94.031806945801,3,211,300,2,325,0,23.5,6.25,22,250,1,1,167.17553710938,163.83869934082,3,73,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.26293945313,-423.12075805664,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.7999939918518,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
58,2,1,148,660,2.5499999523163,61.000007629395,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,0.0,23.0,27.0,22.0,160,560,0,0,166.83760070801,237.55996704102,49.245403289795,1800,3,2,660,660,3.6200001239777,256.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.26528167725,0.0,23.700000762939,25.5,22.200000762939,78.629425048828,35.271045684814,88.918731689453,1800,52.532531738281,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-543.12005615234,-290.96298217773,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-470.56176757813,-283.17352294922,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-426.64416503906,-346.90625,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-745.13354492188,-558.27270507813,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-520.822265625,-426.27606201172,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-66.174728393555,17.961545944214,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-313.685546875,-132.04180908203,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-398.86004638672,-255.05172729492,3,215,300,2,325,0,23.5,6.25,26,250,1,1,167.17553710938,163.83869934082,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-519.26293945313,-423.12075805664,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.6999959945679,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
59,2,1,0,660,2.5499999523163,62.000007629395,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,0.0,23.0,27.0,22.0,145,545,0,0,266.83758544922,237.55996704102,0.0,0,3,2,660,660,3.6200001239777,168.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.33190155029,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,78.629425048828,35.271045684814,47.06510925293,1800,53.465850830078,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-498.60159301758,-216.21426391602,2,530,550,0.5,325,0,21.0,4.0,19,250,1,1,-470.56176757813,-283.17352294922,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-426.64416503906,-346.90625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-745.13354492188,-558.27270507813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-104.11134338379,34.799880981445,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.57550048828,-188.83863830566,3,480,550,0.5,325,0,21.0,4.0,19,250,1,1,-398.86004638672,-255.05172729492,3,217,300,2,325,0,23.5,6.25,25,250,1,1,167.17553710938,163.83869934082,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.26293945313,-423.12075805664,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7999968528748,0,0,1,90,0,450,9.2999973297119,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
60,2,1,0,660,2.5499999523163,62.000007629395,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,0.0,23.0,27.0,22.0,147,547,0,0,266.83758544922,237.55996704102,0.0,0,3,2,660,660,3.6200001239777,169.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.33190155029,0.0,23.700000762939,25.5,22.200000762939,-147.48692321777,-56.410934448242,202.07077026367,1800,54.465835571289,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,485,550,0.5,325,0,21.0,4.0,23,250,1,1,-498.60159301758,-216.21426391602,2,496,550,0.5,325,0,21.0,4.0,22,250,1,1,-470.56176757813,-283.17352294922,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-426.64416503906,-346.90625,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-745.13354492188,-558.27270507813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-401.8251953125,-95.537460327148,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.57550048828,-188.83863830566,3,394,550,0.5,325,0,21.0,4.0,20,250,1,1,-398.86004638672,-255.05172729492,3,219,300,2,325,0,23.5,6.25,23,250,1,1,59.367126464844,91.196899414063,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-519.26293945313,-423.12075805664,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.7999978065491,0,0,1,90,0,450,8.2999935150146,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
61,2,1,0,660,2.5499999523163,62.000007629395,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,0.0,23.0,27.0,22.0,149,549,0,0,266.83758544922,237.55996704102,0.0,0,3,2,660,660,2.6200001239777,172.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.33190155029,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,189.75187683105,1800,56.465805053711,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,381,550,0.5,325,0,21.0,4.0,23,250,1,1,-498.60159301758,-216.21426391602,2,388,550,0.5,325,0,21.0,4.0,23,250,1,1,-470.56176757813,-283.17352294922,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-426.64416503906,-346.90625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-745.13354492188,-558.27270507813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-484.76223754883,-140.44485473633,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.57550048828,-188.83863830566,3,219,550,0.5,325,0,21.0,4.0,22,250,1,1,-398.86004638672,-255.05172729492,3,223,300,2,325,0,23.5,6.25,23,250,1,1,-76.91512298584,25.632053375244,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-519.26293945313,-423.12075805664,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.79999816417694,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
62,2,1,0,660,2.5499999523163,62.000007629395,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,0.0,23.0,27.0,22.0,152,552,0,0,266.83758544922,237.55996704102,0.0,0,3,2,660,660,2.6200001239777,175.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.53182220459,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,222.75819396973,1800,58.532440185547,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,277,550,0.5,325,0,21.0,4.0,22,250,1,1,-498.60159301758,-216.21426391602,2,246,550,0.5,325,0,21.0,4.0,23,250,1,1,-470.56176757813,-283.17352294922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-426.64416503906,-346.90625,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-745.13354492188,-558.27270507813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-484.76223754883,-140.44485473633,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-430.57550048828,-188.83863830566,3,46,550,0.5,325,0,21.0,4.0,23,250,1,1,-398.86004638672,-255.05172729492,3,227,300,2,325,0,23.5,6.25,23,250,1,1,-76.91512298584,25.632053375244,3,270,300,2.0,325,0,23.5,6.25,24,250,1,1,-151.01097106934,-94.012214660645,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.199996471405,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
63,2,1,0,660,2.5499999523163,62.000007629395,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,113.13722229004,0.0,23.0,27.0,22.0,155,555,0,0,266.83758544922,237.55996704102,0.0,0,3,2,660,660,2.6200001239777,178.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.53182220459,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,222.75819396973,1800,60.432411193848,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,178,550,0.5,325,0,21.0,4.0,20,250,1,1,-498.60159301758,-216.21426391602,2,150,550,0.5,325,0,21.0,4.0,19,250,1,1,-470.56176757813,-283.17352294922,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-396.97625732422,-287.00469970703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-745.13354492188,-558.27270507813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-484.76223754883,-140.44485473633,3,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-430.57550048828,-188.83863830566,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-398.86004638672,-255.05172729492,3,231,300,2,325,0,23.5,6.25,22,250,1,1,-76.91512298584,25.632053375244,3,274,300,2.0,325,0,23.5,6.25,24,250,1,1,-151.01097106934,-94.012214660645,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,2.2999982833862,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
