,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,660,660,2.5499999523163,73.000015258789,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,104.26541900635,7.1658023797965e+30,23.0,27.0,22.0,185,585,0,0,-791.81811523438,-20.824546813965,325.63220214844,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,99.298828125,1.8946110739986e+44,21.0,22.0,20.0,-64.1259765625,-64.1259765625,222.18800354004,1800,41.666030883789,2,1800,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-517.18713378906,-283.5302734375,2,119,550,0.5,325,0,21.0,4.0,19,250,1,1,-456.23690795898,-401.12448120117,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-696.60034179688,-534.45129394531,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,36,550,0.5,325,0,21,4,22,250,1,1,-349.84112548828,-323.08767700195,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-452.91079711914,-276.31307983398,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.57208251953,-17.451326370239,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
52,2,1,660,660,2.5499999523163,75.000015258789,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,104.26541900635,0.0,23.0,27.0,22.0,188,588,0,0,-791.81811523438,-20.824546813965,325.63220214844,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,99.298828125,5.8732943293956e+45,21.0,22.0,20.0,-64.1259765625,-64.1259765625,203.89482116699,1800,43.666000366211,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.18713378906,-283.5302734375,2,21,550,0.5,325,0,21.0,4.0,21,250,1,1,-241.66734313965,-142.78231811523,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-497.76654052734,-350.56610107422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-349.84112548828,-323.08767700195,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-452.91079711914,-276.31307983398,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.57208251953,-17.451326370239,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
53,2,1,660,660,2.5499999523163,78.000015258789,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.09869384766,7.1658023797965e+30,23.0,27.0,22.0,191,591,0,0,-658.55798339844,5.0313591957092,357.52899169922,1800,3,1,587,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,106.8987121582,0.0,21.0,22.0,20.0,88.725517272949,108.82708740234,36.280117034912,1800,45.665969848633,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1522.9534912109,-1179.5311279297,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1346.4417724609,-1063.9692382813,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1456.5008544922,-1135.8237304688,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.98100280762,-109.44786834717,2,268,300,2.0,325,0,23.5,6.25,24,250,1,1,-497.76654052734,-350.56610107422,3,550,550,0.5,325,0,21,4,22,250,1,1,465.36126708984,380.22076416016,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,268.29080200195,248.13471984863,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,384.0703125,333.89483642578,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-349.84112548828,-323.08767700195,3,264,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.57208251953,-17.451326370239,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
54,2,1,623,660,2.5499999523163,81.000015258789,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,110.39865875244,7.1658023797965e+30,23.0,27.0,22.0,193,593,0,0,-330.4208984375,25.135908126831,20.834907531738,1800,3,1,593,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,110.46532440186,6.6177689795921e+36,21.0,22.0,20.0,165.50971984863,188.91761779785,198.27587890625,1800,47.665939331055,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-992.14916992188,-805.36389160156,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-825.46887207031,-675.98950195313,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-929.27673339844,-756.64123535156,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1085.7342529297,-880.529296875,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-213.98100280762,-109.44786834717,3,550,550,0.5,325,0,21,4,22,250,1,1,149.84245300293,127.18846893311,3,511,550,0.5,325,0,21.0,4.0,23,250,1,1,-209.14224243164,71.289916992188,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-143.58187866211,107.58486175537,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,202.82635498047,248.43292236328,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-349.84112548828,-323.08767700195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
55,2,1,547,660,2.5499999523163,84.000015258789,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,110.39865875244,0.0,23.0,27.0,22.0,196,596,0,0,-330.4208984375,25.135908126831,20.834907531738,1800,3,1,600,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,111.85876464844,6.6177689795921e+36,21.0,22.0,20.0,165.50971984863,188.91761779785,198.27587890625,1800,49.665908813477,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-479.20721435547,-406.14822387695,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-339.20300292969,-250.09552001953,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.75695800781,-352.28833007813,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-582.89117431641,-468.66073608398,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.98100280762,-109.44786834717,3,550,550,0.5,325,0,21,4,22,250,1,1,-314.08920288086,159.0860748291,3,512,550,0.5,325,0,21.0,4.0,21,250,1,1,-209.14224243164,71.289916992188,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-246.89936828613,132.91703796387,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,155.06527709961,222.88269042969,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-349.84112548828,-323.08767700195,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
56,2,1,502,660,2.5499999523163,85.000015258789,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,110.39865875244,0.0,23.0,27.0,22.0,198,598,0,0,-538.51165771484,-153.87831115723,220.7043762207,1800,3,1,603,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,0.0,21.0,22.0,20.0,165.50971984863,188.91761779785,169.35110473633,1800,50.665893554688,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-320.25051879883,-204.38389587402,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-204.39624023438,-94.553894042969,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-276.73767089844,-95.510131835938,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-469.41632080078,-373.03329467773,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.98100280762,-109.44786834717,3,550,550,0.5,325,0,21,4,19,250,1,1,-371.77853393555,55.102210998535,3,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-251.96202087402,8.7041053771973,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-284.28561401367,81.943031311035,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,98.091903686523,172.83715820313,3,121,300,2.0,325,0,23.5,6.25,26,250,1,1,-137.57208251953,-17.451326370239,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
57,2,2,503,700,2.8200001716614,94.159301757813,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,110.39865875244,0.0,25.700000762939,30.5,24.200000762939,200,600,0,0,-1002.1578979492,-543.5810546875,205.89050292969,1800,3,1,610,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,0.0,21.0,22.0,20.0,7.9968590736389,31.385099411011,50.414253234863,1800,52.665863037109,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-144.17066955566,-53.373222351074,2,451,550,0.5,325,0,21.0,4.0,23,250,1,1,-204.39624023438,-94.553894042969,2,512,550,0.5,325,0,21.0,4.0,19,250,1,1,-274.08087158203,-75.315765380859,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-469.41632080078,-373.03329467773,2,44,300,2.0,325,0,23.5,6.25,24,250,1,1,-497.76654052734,-350.56610107422,3,550,550,0.5,325,0,21,4,23,250,1,1,-366.1067199707,-100.31580352783,3,478,550,0.5,325,0,21.0,4.0,22,250,1,1,-258.07913208008,-0.23672580718994,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-330.94921875,4.5457811355591,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,98.091903686523,172.83715820313,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.57208251953,-17.451326370239,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
58,2,2,509,700,2.8200001716614,7.1593017578125,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,110.39865875244,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,203,603,0,0,-697.61267089844,-305.88186645508,34.814182281494,1800,3,1,617,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,0.0,21.0,22.0,20.0,114.06463623047,131.0005645752,32.783485412598,1800,54.665832519531,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-144.17066955566,-53.373222351074,2,356,550,0.5,325,0,21.0,4.0,22,250,1,1,-204.39624023438,-94.553894042969,2,439,550,0.5,325,0,21.0,4.0,23,250,1,1,-274.08087158203,-75.315765380859,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-469.41632080078,-373.03329467773,2,48,300,2.0,325,0,23.5,6.25,23,250,1,1,-497.76654052734,-350.56610107422,3,431,550,0.5,325,0,21,4,22,250,1,1,-366.1067199707,-100.31580352783,3,369,550,0.5,325,0,21.0,4.0,20,250,1,1,-258.07913208008,-0.23672580718994,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-330.94921875,4.5457811355591,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,98.091903686523,172.83715820313,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.57208251953,-17.451326370239,1,90,0,200,0.0,0,0,1,90,0,450,8.6099967956543,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
59,2,2,516,700,2.8200001716614,11.159301757813,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,120.03454589844,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,206,606,0,0,-597.61267089844,-205.88186645508,24.512851715088,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,0.0,21.0,22.0,20.0,82.373924255371,88.562644958496,374.06146240234,1800,56.932464599609,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-144.17066955566,-53.373222351074,2,253,550,0.5,325,0,21.0,4.0,23,250,1,1,-204.39624023438,-94.553894042969,2,326,550,0.5,325,0,21.0,4.0,19,250,1,1,-274.08087158203,-75.315765380859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-469.41632080078,-373.03329467773,2,53,300,2.0,325,0,23.5,6.25,21,250,1,1,-497.76654052734,-350.56610107422,3,262,550,0.5,325,0,21,4,23,250,1,1,-366.1067199707,-100.31580352783,3,236,550,0.5,325,0,21.0,4.0,19,250,1,1,-258.07913208008,-0.23672580718994,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.94921875,4.5457811355591,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,98.091903686523,172.83715820313,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-137.57208251953,-17.451326370239,1,90,0,200,0.0,0,0,1,90,0,450,6.3099961280823,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
60,2,2,520,700,2.8200001716614,13.159301757813,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,121.33722686768,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,208,608,0,0,-597.61267089844,-205.88186645508,24.512851715088,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,0.0,21.0,22.0,20.0,76.290954589844,80.416763305664,332.06207275391,1800,58.532440185547,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-144.17066955566,-53.373222351074,2,154,550,0.5,325,0,21.0,4.0,20,250,1,1,-204.39624023438,-94.553894042969,2,289,550,0.5,325,0,21.0,4.0,19,250,1,1,-274.08087158203,-75.315765380859,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-469.41632080078,-373.03329467773,2,56,300,2.0,325,0,23.5,6.25,22,250,1,1,-497.76654052734,-350.56610107422,3,55,550,0.5,325,0,21,4,21,250,1,1,-366.1067199707,-100.31580352783,3,146,550,0.5,325,0,21.0,4.0,23,250,1,1,-258.07913208008,-0.23672580718994,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-330.94921875,4.5457811355591,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,98.091903686523,172.83715820313,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.57208251953,-17.451326370239,1,90,0,200,0.0,0,0,1,90,0,450,4.7099976539612,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
61,2,2,523,700,2.8200001716614,15.159301757813,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,121.33722686768,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,210,610,0,0,-597.61267089844,-205.88186645508,38.277435302734,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,113.25220489502,0.0,21.0,22.0,20.0,76.290954589844,80.416763305664,332.06207275391,1800,59.532424926758,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-144.17066955566,-53.373222351074,2,104,550,0.5,325,0,21.0,4.0,20,250,1,1,-204.39624023438,-94.553894042969,2,256,550,0.5,325,0,21.0,4.0,21,250,1,1,-274.08087158203,-75.315765380859,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-469.41632080078,-373.03329467773,2,58,300,2.0,325,0,23.5,6.25,26,250,1,1,-497.76654052734,-350.56610107422,3,0,550,0.5,325,0,21,4,19,250,1,1,-366.1067199707,-100.31580352783,3,88,550,0.5,325,0,21.0,4.0,20,250,1,1,-258.07913208008,-0.23672580718994,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-330.94921875,4.5457811355591,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,98.091903686523,172.83715820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.7099986076355,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
62,2,2,574,760,3.1200001239777,19.960224151611,399,1.6600000858307,305,0,54,9,55,250,1.414999961853,1.2014135122299,0.5,123.59845733643,7.1658023797965e+30,28.700000762939,36.5,27.200000762939,2,612,0,0,-497.61267089844,-105.88186645508,33.527606964111,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,124.06511688232,6.6177689795921e+36,21.0,22.0,20.0,22.876594543457,35.636524200439,195.21070861816,1800,61.53239440918,2,1800,1800,118,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21.0,4.0,20,250,1,1,-86.469924926758,-23.448406219482,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-98.088943481445,-110.88665008545,2,220,550,0.5,325,0,21.0,4.0,22,250,1,1,-201.79231262207,65.063186645508,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-469.41632080078,-373.03329467773,2,62,300,2.0,325,0,23.5,6.25,26,250,1,1,-497.76654052734,-350.56610107422,3,0,550,0.5,325,0,21,4,19,250,1,1,-366.1067199707,-100.31580352783,3,51,550,0.5,325,0,21.0,4.0,21,250,1,1,-258.07913208008,-0.23672580718994,3,440,550,0.5,325,0,21.0,4.0,20,250,1,1,-330.94921875,4.5457811355591,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,98.091903686523,172.83715820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.7100001573563,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
63,2,2,499,720,2.9200000762939,21.759609222412,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,126.08930206299,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,5,615,0,0,-497.61267089844,-105.88186645508,33.527587890625,1800,3,1,593,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,125.45855712891,1.8946110739986e+44,21.0,22.0,20.0,78.435806274414,80.108032226563,198.12289428711,1800,63.532363891602,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,433,550,0.5,325,0,21.0,4.0,21,250,1,1,-86.469924926758,-23.448406219482,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-98.088943481445,-110.88665008545,2,204,550,0.5,325,0,21.0,4.0,21,250,1,1,-115.86859130859,53.750438690186,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-469.41632080078,-373.03329467773,2,66,300,2.0,325,0,23.5,6.25,26,250,1,1,-497.76654052734,-350.56610107422,3,0,550,0.5,325,0,21,4,22,250,1,1,-366.1067199707,-100.31580352783,3,35,550,0.5,325,0,21.0,4.0,22,250,1,1,-193.66665649414,-8.9490871429443,3,230,550,0.5,325,0,21.0,4.0,23,250,1,1,-385.13360595703,-31.35567855835,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,98.091903686523,172.83715820313,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
