,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,0,680,2.6500000953674,260.81414794922,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,7,617,2,0,-642.77923583984,-203.13150024414,29.059019088745,0,3,1,498,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,101.4661026001,0.0,21.0,22.0,20.0,113.74894714355,203.39562988281,357.56176757813,1800,41.299369812012,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,443,550,0.5,325,0,21.0,4.0,20,250,1,1,-156.16497802734,-58.977912902832,2,535,550,0.5,325,0,21.0,4.0,23,250,1,1,-142.14608764648,16.250436782837,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-252.86669921875,-51.883949279785,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-484.0107421875,-281.9026184082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-410.70495605469,-67.454292297363,3,228,300,2.0,325,0,23.5,6.25,21,250,1,1,-61.308032989502,-6.0153665542603,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.6099967956543,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
52,2,1,0,680,2.6500000953674,260.81414794922,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,10,620,2,0,-642.77923583984,-203.13150024414,29.059019088745,0,3,1,505,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,101.4661026001,5.8732943293956e+45,21.0,22.0,20.0,192.376953125,192.376953125,218.02690124512,1800,43.299339294434,2,1800,1800,104,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,379,550,0.5,325,0,21.0,4.0,23,250,1,1,-156.16497802734,-58.977912902832,2,536,550,0.5,325,0,21.0,4.0,23,250,1,1,-142.14608764648,16.250436782837,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-252.86669921875,-51.883949279785,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-484.0107421875,-281.9026184082,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-410.70495605469,-67.454292297363,3,119,300,2.0,325,0,23.5,6.25,25,250,1,1,-61.308032989502,-6.0153665542603,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.6099987030029,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
53,2,1,0,680,2.6500000953674,260.81414794922,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,11,621,2,0,-642.77923583984,-203.13150024414,29.059019088745,0,3,1,508,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,107.03204345703,0.0,21.0,22.0,20.0,142.05526733398,142.05526733398,225.0,1800,44.299324035645,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,345,550,0.5,325,0,21.0,4.0,19,250,1,1,-156.16497802734,-58.977912902832,2,537,550,0.5,325,0,21.0,4.0,19,250,1,1,-132.2908782959,20.748464584351,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-252.86669921875,-51.883949279785,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-445.10144042969,-262.8293762207,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,666.91571044922,522.87060546875,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-61.308032989502,-6.0153665542603,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.6099996566772,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
54,2,1,0,680,2.6500000953674,260.81414794922,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,14,624,2,0,-642.77923583984,-203.13150024414,29.059019088745,0,3,1,496,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,107.03204345703,0.0,21.0,22.0,20.0,384.79730224609,310.03500366211,67.960075378418,1800,46.299293518066,2,1800,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1345.7937011719,-1063.4438476563,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1153.4946289063,-926.17663574219,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1257.7546386719,-1006.8034057617,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1430.3569335938,-1133.6072998047,2,346,550,0.5,325,0,21.0,4.0,21,250,1,1,222.24113464355,183.52305603027,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,426.27746582031,308.84780883789,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,362.12216186523,368.87329101563,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,271.27557373047,281.17144775391,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,648.14477539063,482.69866943359,3,0,300,2,325,0,23.5,6.25,23,250,1,1,-61.308032989502,-6.0153665542603,1,90,0,200,0.60999989509583,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
55,2,1,0,680,2.6500000953674,260.81414794922,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,15,625,2,0,-642.77923583984,-203.13150024414,29.059019088745,0,3,1,489,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.03204345703,0.0,21.0,22.0,20.0,612.18804931641,497.28958129883,36.632881164551,1800,47.299278259277,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1086.7359619141,-868.24420166016,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-905.20635986328,-716.47509765625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1006.1819458008,-801.52288818359,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1166.091796875,-944.96966552734,2,300,550,0.5,325,0,21.0,4.0,22,250,1,1,222.24113464355,183.52305603027,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,370.31024169922,190.15553283691,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,310.60726928711,231.08627319336,3,532,550,0.5,325,0,21.0,4.0,23,250,1,1,251.13948059082,273.17340087891,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,648.14477539063,482.69866943359,3,0,300,2,325,0,23.5,6.25,22,250,1,1,-61.308032989502,-6.0153665542603,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
56,2,1,0,680,2.6500000953674,260.81414794922,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,18,628,2,0,-642.77923583984,-203.13150024414,29.059019088745,0,3,1,496,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,107.03204345703,5.8732943293956e+45,21.0,22.0,20.0,396.72518920898,350.27688598633,6.4732465744019,1800,49.299247741699,2,1800,1800,115,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-589.63763427734,-449.46002197266,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-398.91595458984,-309.41357421875,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-505.37326049805,-387.4895324707,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-671.98797607422,-522.65704345703,2,128,550,0.5,325,0,21.0,4.0,22,250,1,1,222.24113464355,183.52305603027,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,345.9665222168,167.18218994141,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,310.60726928711,231.08627319336,3,400,550,0.5,325,0,21.0,4.0,19,250,1,1,251.13948059082,273.17340087891,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,648.14477539063,482.69866943359,3,0,300,2,325,0,23.5,6.25,21,250,1,1,-61.308032989502,-6.0153665542603,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
57,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,20,630,2,0,-6750.0,-6550.0,45.0,1800,3,2,535,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.23194885254,0.0,23.700000762939,25.5,22.200000762939,577.12084960938,419.33941650391,20.948837280273,1800,51.299217224121,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
58,2,1,680,680,36.650001525879,295.0,351,22.510000228882,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,23,633,2,0,-6750.0,-6550.0,45.0,1800,3,2,542,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.23194885254,0.0,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,192.27607727051,1800,53.365852355957,2,1800,1800,109,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
59,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,27,637,2,0,-6850.0,-6650.0,225.0,1800,3,2,554,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.23194885254,0.0,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,297.27450561523,1800,56.432472229004,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.4999952316284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
60,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,30,640,2,0,-6750.0,-6550.0,45.0,1800,3,2,561,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,0.0,23.700000762939,25.5,22.200000762939,263.11645507813,263.11645507813,232.05543518066,1800,58.532440185547,2,1800,1800,120,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.3999972343445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
61,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,32,642,2,0,-6650.0,-6450.0,45.0,1800,3,2,567,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.36515808105,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,249.42864990234,1800,60.099082946777,2,1800,1800,104,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.7999984025955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
62,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,35,645,2,0,-6750.0,-6450.0,180.0,1800,3,2,574,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.43179321289,0.0,23.700000762939,25.5,22.200000762939,348.55856323242,279.50805664063,72.22575378418,1800,62.099052429199,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
63,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,100.96546936035,0.0,24.0,28.0,23.0,38,648,2,0,-6287.1611328125,-6084.6728515625,37.027355194092,1800,3,2,581,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.59841156006,0.0,23.700000762939,25.5,22.200000762939,326.83395385742,211.73941040039,132.41328430176,1800,64.099021911621,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
