,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,566,660,2.5499999523163,62.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,111.131980896,7.1658023797965e+30,23.0,27.0,22.0,156,556,0,0,-397.38421630859,-508.40469360352,70.975395202637,1800,3,1,571,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,111.45223236084,6.6177689795921e+36,21.0,22.0,20.0,-260.15515136719,-154.8592376709,248.78622436523,1800,49.232582092285,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-532.16027832031,-421.08544921875,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-630.42687988281,-533.20672607422,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-597.51300048828,-451.84545898438,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-824.35931396484,-669.61761474609,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-360.0,-280.7580871582,3,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-352.37390136719,-377.86740112305,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.36865234375,-381.66439819336,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-299.54302978516,-315.02407836914,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-95.936874389648,-77.283813476563,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-463.30334472656,-252.14817810059,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
53,2,1,472,660,2.5499999523163,64.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,111.131980896,0.0,23.0,27.0,22.0,157,557,0,0,-397.38421630859,-508.40469360352,104.42593383789,1800,3,1,563,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,112.84567260742,6.6177689795921e+36,21.0,22.0,20.0,-260.15515136719,-154.8592376709,248.78622436523,1800,50.232566833496,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-482.12762451172,-337.40341186523,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-475.49172973633,-465.8349609375,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-400.69738769531,-247.78494262695,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-824.35931396484,-669.61761474609,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-360.0,-280.7580871582,3,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-352.37390136719,-377.86740112305,3,503,550,0.5,325,0,21.0,4.0,22,250,1,1,-424.36865234375,-381.66439819336,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-295.91482543945,-423.98406982422,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-95.936874389648,-77.283813476563,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-463.30334472656,-252.14817810059,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
54,2,1,429,660,2.5499999523163,65.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,111.131980896,0.0,23.0,27.0,22.0,158,558,0,0,-297.38421630859,-608.40466308594,314.99987792969,1800,3,1,544,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,114.239112854,6.6177689795921e+36,21.0,22.0,20.0,-260.15515136719,-154.8592376709,265.30743408203,1800,51.232551574707,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.80603027344,-277.66607666016,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-475.49172973633,-465.8349609375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-373.587890625,-229.86029052734,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-824.35931396484,-669.61761474609,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-360.0,-280.7580871582,3,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-352.37390136719,-377.86740112305,3,455,550,0.5,325,0,21.0,4.0,19,250,1,1,-424.36865234375,-381.66439819336,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-354.05239868164,-451.35369873047,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-95.936874389648,-77.283813476563,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
55,2,1,351,660,2.5499999523163,68.999992370605,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.131980896,0.0,23.0,27.0,22.0,161,561,0,0,-397.38421630859,-608.40466308594,180.0,1800,3,1,477,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,115.63255310059,6.6177689795921e+36,21.0,22.0,20.0,-260.15515136719,-154.8592376709,253.16577148438,1800,53.232521057129,2,1800,1800,118,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-318.80603027344,-277.66607666016,2,479,550,0.5,325,0,21.0,4.0,21,250,1,1,-475.49172973633,-465.8349609375,2,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-373.587890625,-229.86029052734,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-824.35931396484,-669.61761474609,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-654.11016845703,-483.94287109375,3,515,550,0.5,325,0,21.0,4.0,22,250,1,1,-352.37390136719,-377.86740112305,3,357,550,0.5,325,0,21.0,4.0,22,250,1,1,-424.36865234375,-381.66439819336,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-354.05239868164,-451.35369873047,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-95.936874389648,-77.283813476563,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
56,2,1,319,660,2.5499999523163,71.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.131980896,0.0,23.0,27.0,22.0,164,564,0,0,-497.38421630859,-608.40466308594,180.0,1800,3,1,413,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,118.41943359375,6.6177689795921e+36,21.0,22.0,20.0,-260.15515136719,-154.8592376709,242.3879699707,1800,55.365821838379,2,1800,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,357,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.80603027344,-277.66607666016,2,405,550,0.5,325,0,21.0,4.0,21,250,1,1,-395.61724853516,-161.1173248291,2,453,550,0.5,325,0,21.0,4.0,21,250,1,1,-373.587890625,-229.86029052734,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-824.35931396484,-669.61761474609,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-654.11016845703,-483.94287109375,3,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-352.37390136719,-377.86740112305,3,275,550,0.5,325,0,21.0,4.0,19,250,1,1,-408.60357666016,-332.66809082031,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-283.86361694336,-401.31991577148,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-95.936874389648,-77.283813476563,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
57,2,1,286,660,2.5499999523163,72.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,111.131980896,0.0,23.0,27.0,22.0,165,565,0,0,-597.38421630859,-508.40466308594,135.0,1800,3,1,367,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,118.41943359375,6.6177689795921e+36,21.0,22.0,20.0,-260.15515136719,-154.8592376709,226.3531036377,1800,56.199142456055,2,1800,1800,118,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,267,550,0.5,325,0,21.0,4.0,22,250,1,1,-318.80603027344,-277.66607666016,2,405,550,0.5,325,0,21.0,4.0,22,250,1,1,-395.61724853516,-161.1173248291,2,420,550,0.5,325,0,21.0,4.0,23,250,1,1,-373.587890625,-229.86029052734,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-654.11016845703,-483.94287109375,3,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-352.37390136719,-377.86740112305,3,242,550,0.5,325,0,21.0,4.0,22,250,1,1,-408.60357666016,-332.66809082031,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-283.86361694336,-401.31991577148,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-95.936874389648,-77.283813476563,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
58,2,1,256,660,2.5499999523163,75.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,121.29849243164,0.0,23.0,27.0,22.0,168,568,0,0,-597.38421630859,-608.40466308594,270.0,1800,3,1,278,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,121.20631408691,6.6177689795921e+36,21.0,22.0,20.0,-262.75091552734,-175.02589416504,232.32647705078,1800,58.199111938477,2,1800,1800,106,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,97,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.80603027344,-277.66607666016,2,406,550,0.5,325,0,21.0,4.0,20,250,1,1,-395.61724853516,-161.1173248291,2,355,550,0.5,325,0,21.0,4.0,23,250,1,1,-373.587890625,-229.86029052734,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-654.11016845703,-483.94287109375,3,518,550,0.5,325,0,21.0,4.0,23,250,1,1,-352.37390136719,-377.86740112305,3,176,550,0.5,325,0,21.0,4.0,21,250,1,1,-408.60357666016,-332.66809082031,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-283.86361694336,-401.31991577148,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-95.936874389648,-77.283813476563,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
59,2,1,226,660,2.5499999523163,78.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,121.29849243164,0.0,23.0,27.0,22.0,171,571,0,0,-597.38421630859,-608.40466308594,270.0,1800,3,1,159,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,121.20631408691,0.0,21.0,22.0,20.0,39.453266143799,81.27082824707,36.356948852539,1800,60.199081420898,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-318.80603027344,-277.66607666016,2,407,550,0.5,325,0,21.0,4.0,19,250,1,1,-345.52453613281,-119.69758605957,2,294,550,0.5,325,0,21.0,4.0,21,250,1,1,-452.33477783203,-114.61530303955,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-590.39483642578,-425.19580078125,3,519,550,0.5,325,0,21.0,4.0,23,250,1,1,-413.49978637695,-374.064453125,3,119,550,0.5,325,0,21.0,4.0,23,250,1,1,-406.15042114258,-300.26132202148,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-334.24307250977,-284.20941162109,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-95.936874389648,-77.283813476563,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
60,2,1,228,660,2.5499999523163,79.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.29849243164,0.0,23.0,27.0,22.0,172,572,0,0,-697.38421630859,-708.40466308594,225.0,1800,3,1,163,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,121.20631408691,0.0,21.0,22.0,20.0,79.918914794922,112.0509185791,215.94718933105,1800,61.199066162109,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.80603027344,-277.66607666016,2,359,550,0.5,325,0,21.0,4.0,21,250,1,1,-328.82696533203,-105.89100646973,2,262,550,0.5,325,0,21.0,4.0,21,250,1,1,-417.70880126953,-168.42054748535,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-590.39483642578,-425.19580078125,3,519,550,0.5,325,0,21.0,4.0,23,250,1,1,-479.08673095703,-267.40631103516,3,86,550,0.5,325,0,21.0,4.0,22,250,1,1,-399.12551879883,-243.50335693359,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-331.28308105469,-186.75584411621,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-95.936874389648,-77.283813476563,3,248,300,2.0,325,0,23.5,6.25,25,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
61,2,1,233,660,2.5499999523163,82.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.29849243164,0.0,23.0,27.0,22.0,175,575,0,0,-697.38421630859,-608.40466308594,90.0,1800,3,1,237,620,43.349998474121,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,121.20631408691,0.0,21.0,22.0,20.0,38.761325836182,90.14860534668,34.411552429199,1800,63.199035644531,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.80603027344,-277.66607666016,2,257,550,0.5,325,0,21.0,4.0,23,250,1,1,-328.82696533203,-105.89100646973,2,125,550,0.5,325,0,21.0,4.0,22,250,1,1,-417.70880126953,-168.42054748535,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-590.39483642578,-425.19580078125,3,455,550,0.5,325,0,21.0,4.0,23,250,1,1,-479.08673095703,-267.40631103516,3,87,550,0.5,325,0,21.0,4.0,19,250,1,1,-399.12551879883,-243.50335693359,3,510,550,0.5,325,0,21.0,4.0,20,250,1,1,-331.28308105469,-186.75584411621,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-95.936874389648,-77.283813476563,3,175,300,2.0,325,0,23.5,6.25,21,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
62,2,1,236,660,2.5499999523163,83.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.29849243164,7.1658023797965e+30,23.0,27.0,22.0,176,576,0,0,-491.6296081543,-426.70901489258,41.446823120117,1800,3,1,281,620,43.349998474121,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,121.20631408691,0.0,21.0,22.0,20.0,213.45278930664,213.72001647949,33.664409637451,1800,64.199020385742,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.80603027344,-277.66607666016,2,206,550,0.5,325,0,21.0,4.0,21,250,1,1,-328.82696533203,-105.89100646973,2,52,550,0.5,325,0,21.0,4.0,20,250,1,1,-417.70880126953,-168.42054748535,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-590.39483642578,-425.19580078125,3,427,550,0.5,325,0,21.0,4.0,20,250,1,1,-479.08673095703,-267.40631103516,3,87,550,0.5,325,0,21.0,4.0,20,250,1,1,-399.12551879883,-243.50335693359,3,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-331.28308105469,-186.75584411621,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-95.936874389648,-77.283813476563,3,118,300,2.0,325,0,23.5,6.25,24,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
63,2,1,230,660,2.5499999523163,86.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,128.97030639648,7.1658023797965e+30,23.0,27.0,22.0,179,579,0,0,-491.6296081543,-426.70901489258,41.446823120117,1800,3,2,387,660,43.619998931885,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,129.23197937012,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,171.94903564453,184.41860961914,214.97416687012,1800,66.199279785156,2,1800,1800,101,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-318.80603027344,-277.66607666016,2,57,550,0.5,325,0,21.0,4.0,23,250,1,1,-328.82696533203,-105.89100646973,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-417.70880126953,-168.42054748535,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-590.39483642578,-425.19580078125,3,363,550,0.5,325,0,21.0,4.0,23,250,1,1,-466.26190185547,-295.98187255859,3,88,550,0.5,325,0,21.0,4.0,23,250,1,1,-403.65948486328,-173.01036071777,3,474,550,0.5,325,0,21.0,4.0,22,250,1,1,-331.28308105469,-186.75584411621,3,258,300,2.0,325,0,23.5,6.25,23,250,1,1,-95.936874389648,-77.283813476563,3,46,300,2.0,325,0,23.5,6.25,23,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
64,2,1,189,660,2.5499999523163,89.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,128.97030639648,0.0,23.0,27.0,22.0,181,581,0,0,-491.6296081543,-426.70901489258,51.656967163086,1800,3,2,474,660,43.619998931885,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.23197937012,0.0,23.700000762939,25.5,22.200000762939,210.48944091797,200.24752807617,215.81874084473,1800,68.19970703125,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-328.82696533203,-105.89100646973,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-417.70880126953,-168.42054748535,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-756.25329589844,-636.26934814453,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-590.39483642578,-425.19580078125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,241,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.27545166016,-311.60998535156,3,89,550,0.5,325,0,21.0,4.0,23,250,1,1,-569.97198486328,-356.63442993164,3,475,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.53805541992,-342.82595825195,3,262,300,2.0,325,0,23.5,6.25,21,250,1,1,-103.19515991211,-85.329223632813,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-231.4514465332,-97.774566650391,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
