,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
64,2,2,235,720,2.9200000762939,55.659839630127,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,21,741,1,0,-155.0,-452.49005126953,89.470169067383,1800,3,1,424,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,130.15866088867,0.0,21.0,22.0,20.0,851.04034423828,644.02575683594,38.986480712891,1800,71.233688354492,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,183,550,0.5,325,0,21.0,4.0,19,250,1,1,659.15808105469,487.51397705078,2,402,550,0.5,325,0,21.0,4.0,19,250,1,1,527.46063232422,369.97662353516,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,126.24507141113,178.24528503418,2,247,300,2.0,325,0,23.5,6.25,24,250,1,1,161.13208007813,163.43728637695,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-360.64566040039,-599.04772949219,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-224.91833496094,-502.50115966797,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-153.51538085938,-291.94927978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
65,2,2,244,720,2.9200000762939,59.659839630127,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,25,745,1,0,-32.0,-480.0,129.89768981934,1800,3,2,449,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.15866088867,0.0,23.700000762939,25.5,22.200000762939,1424.5126953125,1052.0821533203,32.179504394531,1800,74.134307861328,2,1800,1800,102,250,1,3,1772,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,126.24507141113,178.24528503418,2,252,300,2.0,325,0,23.5,6.25,25,250,1,1,161.13208007813,163.43728637695,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,22,250,1,1,-224.91833496094,-502.50115966797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,2
66,2,2,249,720,2.9200000762939,62.659839630127,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,27,747,1,0,68.0,-480.0,0.0,1800,3,2,456,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.15866088867,0.0,23.700000762939,25.5,22.200000762939,987.52679443359,786.79339599609,217.02754211426,1800,76.134735107422,2,1800,1800,119,250,1,3,1753,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1201.7886962891,-965.43176269531,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1283.6483154297,-1023.4519042969,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,126.24507141113,178.24528503418,2,28,300,2.0,325,0,23.5,6.25,24,250,1,1,161.13208007813,163.43728637695,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
67,2,2,254,720,2.9200000762939,65.65983581543,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,29,749,1,0,469.62756347656,-757.3828125,325.36920166016,1800,3,2,462,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,130.15866088867,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,1146.4105224609,880.79724121094,250.16102600098,1800,77.735076904297,2,1800,1800,104,250,1,3,1743,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-954.40606689453,-757.94323730469,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-804.07940673828,-630.25500488281,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-880.56787109375,-695.56921386719,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,126.24507141113,178.24528503418,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,161.13208007813,163.43728637695,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
68,2,2,258,720,2.9200000762939,67.65983581543,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,31,751,1,0,569.62756347656,-657.3828125,45.0,1800,3,2,467,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,140.90113830566,0.0,23.700000762939,25.5,22.200000762939,1138.9237060547,869.51641845703,47.210952758789,1800,79.135375976563,2,1800,1800,108,250,1,3,1734,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-606.69866943359,-464.32284545898,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-449.54028320313,-345.23736572266,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-530.35083007813,-405.11389160156,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-684.12878417969,-532.83966064453,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,1091.0316162109,727.30407714844,3,550,550,0.5,325,0,21,4,19,250,1,1,963.6806640625,621.70635986328,3,482,550,0.5,325,0,21.0,4.0,23,250,1,1,860.0205078125,580.24304199219,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,896.20098876953,671.91424560547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
69,2,2,263,720,2.9200000762939,70.65983581543,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,34,754,1,0,986.80187988281,-762.458984375,58.048370361328,1800,3,2,473,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,140.90113830566,0.0,23.700000762939,25.5,22.200000762939,800.67889404297,625.55804443359,215.50453186035,1800,80.735717773438,2,1800,1800,109,250,1,3,1729,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-190.53204345703,-152.45816040039,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-45.721324920654,-20.439388275146,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-125.07301330566,-81.604156494141,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-272.68774414063,-215.01287841797,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,126.24507141113,178.24528503418,3,550,550,0.5,325,0,21,4,19,250,1,1,602.46392822266,402.376953125,3,483,550,0.5,325,0,21.0,4.0,19,250,1,1,414.34448242188,313.05844116211,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,508.85504150391,394.20831298828,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,773.64306640625,547.81701660156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
70,2,2,267,720,2.9200000762939,72.65983581543,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,35,755,1,0,986.80187988281,-862.458984375,270.0,1800,3,2,478,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,140.90113830566,0.0,23.700000762939,25.5,22.200000762939,481.01385498047,395.39883422852,215.8376159668,1800,82.136016845703,2,1800,1800,113,250,1,3,1729,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,149.70639038086,48.395053863525,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,143.13023376465,123.59269714355,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,72.777000427246,139.36210632324,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-117.42335510254,-97.000228881836,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,126.24507141113,178.24528503418,3,550,550,0.5,325,0,21,4,21,250,1,1,279.37908935547,140.33694458008,3,452,550,0.5,325,0,21.0,4.0,22,250,1,1,209.74603271484,170.91564941406,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,193.78283691406,243.26229858398,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
71,2,2,275,720,2.9200000762939,76.65983581543,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,39,759,1,0,986.80187988281,-862.458984375,270.0,1800,3,2,488,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,147.33584594727,0.0,23.700000762939,25.5,22.200000762939,464.95309448242,358.0285949707,105.89553833008,1800,84.803253173828,2,1800,1800,111,250,1,3,1729,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,191.09706115723,66.791603088379,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,143.13023376465,123.59269714355,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,79.696357727051,157.82083129883,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-117.42335510254,-97.000228881836,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,126.24507141113,178.24528503418,3,550,550,0.5,325,0,21,4,19,250,1,1,249.4388885498,110.29817962646,3,233,550,0.5,325,0,21.0,4.0,23,250,1,1,209.74603271484,170.91564941406,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,193.78283691406,243.26229858398,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
72,2,2,279,720,2.9200000762939,78.65983581543,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,41,761,1,0,600.94006347656,-733.77490234375,161.5563659668,1800,3,2,493,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,147.33584594727,0.0,23.700000762939,25.5,22.200000762939,370.95697021484,242.71327209473,45.003555297852,1800,86.136871337891,2,1800,1800,106,250,1,3,1729,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,463,550,0.5,325,0,21.0,4.0,21,250,1,1,191.09706115723,66.791603088379,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,143.13023376465,123.59269714355,2,432,550,0.5,325,0,21.0,4.0,21,250,1,1,79.696357727051,157.82083129883,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-117.42335510254,-97.000228881836,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,126.24507141113,178.24528503418,3,550,550,0.5,325,0,21,4,21,250,1,1,249.4388885498,110.29817962646,3,149,550,0.5,325,0,21.0,4.0,20,250,1,1,209.74603271484,170.91564941406,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,154.91488647461,217.76068115234,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
73,2,2,285,720,2.9200000762939,81.65983581543,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,44,764,1,0,985.51739501953,-609.93157958984,90.450004577637,1800,3,2,500,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,150.96995544434,0.0,23.700000762939,25.5,22.200000762939,327.81695556641,199.56785583496,225.00358581543,1800,88.170639038086,2,1800,1800,106,250,1,3,1729,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,330,550,0.5,325,0,21.0,4.0,20,250,1,1,191.09706115723,66.791603088379,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,143.13023376465,123.59269714355,2,194,550,0.5,325,0,21.0,4.0,23,250,1,1,79.696357727051,157.82083129883,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-117.42335510254,-97.000228881836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,249.4388885498,110.29817962646,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,209.74603271484,170.91564941406,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,154.91488647461,217.76068115234,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
74,2,2,290,720,2.9200000762939,84.65983581543,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,131.23240661621,0.0,26.700000762939,31.5,25.200000762939,46,766,1,0,805.62786865234,-53.94213104248,111.74900817871,1800,3,2,507,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,150.96995544434,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,402.16003417969,178.11108398438,329.33129882813,1800,90.137725830078,2,1800,1800,119,250,1,3,1729,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,235,550,0.5,325,0,21.0,4.0,20,250,1,1,191.09706115723,66.791603088379,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,143.13023376465,123.59269714355,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,79.696357727051,157.82083129883,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-117.42335510254,-97.000228881836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,512,550,0.5,325,0,21,4,19,250,1,1,249.4388885498,110.29817962646,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,209.74603271484,170.91564941406,3,453,550,0.5,325,0,21.0,4.0,23,250,1,1,157.44030761719,207.22343444824,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
75,2,2,247,720,2.9200000762939,86.65983581543,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.07061767578,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,48,768,1,0,682.33142089844,-6.2654323577881,162.57263183594,1800,3,2,511,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,153.50382995605,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,402.16003417969,178.11108398438,311.83093261719,1800,91.137939453125,2,1800,1800,115,250,1,3,1729,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,173,550,0.5,325,0,21.0,4.0,23,250,1,1,314.29632568359,72.676208496094,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,143.13023376465,123.59269714355,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,79.696357727051,157.82083129883,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-117.42335510254,-97.000228881836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,513,550,0.5,325,0,21,4,23,250,1,1,249.4388885498,110.29817962646,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,209.74603271484,170.91564941406,3,453,550,0.5,325,0,21.0,4.0,22,250,1,1,170.06741333008,154.53720092773,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
76,2,2,250,720,2.9200000762939,87.65983581543,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,154.07061767578,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,49,769,1,0,682.33142089844,-106.26543426514,115.44502258301,1800,3,2,502,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,153.50382995605,0.0,23.700000762939,25.5,22.200000762939,496.15032958984,285.03735351563,48.683818817139,1800,92.138153076172,2,1800,1800,106,250,1,3,1729,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,33,550,0.5,325,0,21.0,4.0,20,250,1,1,328.33270263672,89.187576293945,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,79.696357727051,157.82083129883,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-117.42335510254,-97.000228881836,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,513,550,0.5,325,0,21,4,19,250,1,1,249.4388885498,110.29817962646,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,209.74603271484,170.91564941406,3,380,550,0.5,325,0,21.0,4.0,20,250,1,1,275.82577514648,178.23878479004,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,564.4072265625,412.4635925293,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
