,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
55,2,1,276,660,2.5499999523163,90.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,117.26522064209,7.1658023797965e+30,23.0,27.0,22.0,197,597,1,0,-588.00482177734,-292.75448608398,27.558864593506,1800,3,1,494,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,117.49201202393,6.6177689795921e+36,21.0,22.0,20.0,-234.55253601074,-141.78077697754,203.12928771973,1800,54.665832519531,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-361.6530456543,-168.09725952148,2,304,550,0.5,325,0,21.0,4.0,23,250,1,1,-286.51412963867,-264.52423095703,2,493,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-817.41979980469,-604.04998779297,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-739.4970703125,-586.83282470703,3,531,550,0.5,325,0,21,4,19,250,1,1,-344.26446533203,-324.47860717773,3,434,550,0.5,325,0,21,4,23,250,1,1,-561.12713623047,-323.70651245117,3,398,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.84136962891,-350.52972412109,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-188.37715148926,-84.199378967285,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
56,2,1,143,660,2.5499999523163,93.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,118.60380554199,7.1658023797965e+30,23.0,27.0,22.0,200,600,1,0,-588.00482177734,-292.75448608398,27.558864593506,1800,3,1,410,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,118.88545227051,6.6177689795921e+36,21.0,22.0,20.0,-234.55253601074,-141.78077697754,203.12928771973,1800,56.732467651367,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,497,550,0.5,325,0,21.0,4.0,19,250,1,1,-361.6530456543,-168.09725952148,2,209,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.51412963867,-264.52423095703,2,494,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-817.41979980469,-604.04998779297,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-739.4970703125,-586.83282470703,3,532,550,0.5,325,0,21,4,20,250,1,1,-344.26446533203,-324.47860717773,3,371,550,0.5,325,0,21,4,19,250,1,1,-561.12713623047,-323.70651245117,3,333,550,0.5,325,0,21.0,4.0,20,250,1,1,-489.84136962891,-350.52972412109,3,254,300,2.0,325,0,23.5,6.25,21,250,1,1,-188.37715148926,-84.199378967285,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
57,2,1,74,660,2.5499999523163,94.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,120.36517333984,7.1658023797965e+30,23.0,27.0,22.0,201,601,1,0,-588.00482177734,-292.75448608398,329.52056884766,1800,3,1,399,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,120.27889251709,6.6177689795921e+36,21.0,22.0,20.0,-234.55253601074,-141.78077697754,203.12928771973,1800,57.632453918457,2,1800,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,497,550,0.5,325,0,21.0,4.0,21,250,1,1,-361.6530456543,-168.09725952148,2,158,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.51412963867,-264.52423095703,2,494,550,0.5,325,0,21.0,4.0,23,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-817.41979980469,-604.04998779297,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-739.4970703125,-586.83282470703,3,532,550,0.5,325,0,21,4,20,250,1,1,-344.26446533203,-324.47860717773,3,336,550,0.5,325,0,21,4,19,250,1,1,-561.12713623047,-323.70651245117,3,266,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.84136962891,-350.52972412109,3,256,300,2.0,325,0,23.5,6.25,25,250,1,1,-188.37715148926,-84.199378967285,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
58,2,1,41,660,2.5499999523163,95.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,7.1658023797965e+30,23.0,27.0,22.0,202,602,1,0,-588.00482177734,-292.75448608398,27.558864593506,1800,3,1,363,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,121.67233276367,6.6177689795921e+36,21.0,22.0,20.0,-234.55253601074,-141.78077697754,203.12928771973,1800,58.632438659668,2,1800,1800,104,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-361.6530456543,-168.09725952148,2,109,550,0.5,325,0,21.0,4.0,23,250,1,1,-286.51412963867,-264.52423095703,2,495,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-817.41979980469,-604.04998779297,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-739.4970703125,-586.83282470703,3,533,550,0.5,325,0,21,4,21,250,1,1,-344.26446533203,-324.47860717773,3,303,550,0.5,325,0,21,4,20,250,1,1,-561.12713623047,-323.70651245117,3,238,550,0.5,325,0,21.0,4.0,22,250,1,1,-489.84136962891,-350.52972412109,3,258,300,2.0,325,0,23.5,6.25,26,250,1,1,-188.37715148926,-84.199378967285,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
59,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,187,587,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,1,325,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,121.67233276367,0.0,21.0,22.0,20.0,-197.45042419434,-125.13268280029,345.86810302734,1800,59.632423400879,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,498,550,0.5,325,0,21.0,4.0,21,250,1,1,-361.6530456543,-168.09725952148,2,60,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.51412963867,-264.52423095703,2,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-817.41979980469,-604.04998779297,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-739.4970703125,-586.83282470703,3,533,550,0.5,325,0,21,4,20,250,1,1,-344.26446533203,-324.47860717773,3,274,550,0.5,325,0,21,4,22,250,1,1,-449.40148925781,-226.90368652344,3,205,550,0.5,325,0,21.0,4.0,22,250,1,1,-389.80841064453,-267.51214599609,3,216,300,2.0,325,0,23.5,6.25,23,250,1,1,-188.37715148926,-84.199378967285,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
60,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,190,590,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,2,310,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.67233276367,0.0,23.700000762939,25.5,22.200000762939,43.200889587402,68.305366516113,2.2305479049683,1800,61.632392883301,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,377,550,0.5,325,0,21.0,4.0,23,250,1,1,-361.6530456543,-168.09725952148,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.51412963867,-264.52423095703,2,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-767.37158203125,-562.57635498047,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-739.4970703125,-586.83282470703,3,534,550,0.5,325,0,21,4,20,250,1,1,-282.12533569336,-301.77392578125,3,189,550,0.5,325,0,21,4,21,250,1,1,-449.40148925781,-226.90368652344,3,173,550,0.5,325,0,21.0,4.0,21,250,1,1,-389.80841064453,-267.51214599609,3,220,300,2.0,325,0,23.5,6.25,26,250,1,1,-188.37715148926,-84.199378967285,3,260,300,2.0,325,0,23.5,6.25,22,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
61,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,191,591,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,2,313,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.67233276367,0.0,23.700000762939,25.5,22.200000762939,-47.453044891357,294.83584594727,111.81050872803,1800,62.632377624512,2,1800,1800,118,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,274,550,0.5,325,0,21.0,4.0,21,250,1,1,-361.6530456543,-168.09725952148,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-286.51412963867,-264.52423095703,2,458,550,0.5,325,0,21.0,4.0,23,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-767.37158203125,-562.57635498047,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-739.4970703125,-586.83282470703,3,535,550,0.5,325,0,21,4,21,250,1,1,-282.12533569336,-301.77392578125,3,127,550,0.5,325,0,21,4,19,250,1,1,-449.40148925781,-226.90368652344,3,174,550,0.5,325,0,21.0,4.0,19,250,1,1,-389.80841064453,-267.51214599609,3,222,300,2.0,325,0,23.5,6.25,22,250,1,1,-188.37715148926,-84.199378967285,3,221,300,2.0,325,0,23.5,6.25,24,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
62,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,194,594,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,2,327,660,10.619999885559,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.67233276367,0.0,23.700000762939,25.5,22.200000762939,-202.29315185547,418.21362304688,254.79428100586,1800,64.632347106934,2,1800,1800,109,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,80,550,0.5,325,0,21.0,4.0,23,250,1,1,-361.6530456543,-168.09725952148,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-286.51412963867,-264.52423095703,2,422,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-767.37158203125,-562.57635498047,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-739.4970703125,-586.83282470703,3,536,550,0.5,325,0,21,4,19,250,1,1,-282.12533569336,-301.77392578125,3,0,550,0.5,325,0,21,4,20,250,1,1,-449.40148925781,-226.90368652344,3,175,550,0.5,325,0,21.0,4.0,22,250,1,1,-389.80841064453,-267.51214599609,3,226,300,2.0,325,0,23.5,6.25,22,250,1,1,-188.37715148926,-84.199378967285,3,142,300,2.0,325,0,23.5,6.25,26,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
63,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,195,595,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,2,338,660,10.619999885559,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.67233276367,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-221.9051361084,236.20198059082,256.25735473633,1800,65.63249206543,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-361.6530456543,-168.09725952148,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-286.51412963867,-264.52423095703,2,405,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-767.37158203125,-562.57635498047,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-739.4970703125,-586.83282470703,3,536,550,0.5,325,0,21,4,21,250,1,1,-282.12533569336,-301.77392578125,3,0,550,0.5,325,0,21,4,22,250,1,1,-449.40148925781,-226.90368652344,3,106,550,0.5,325,0,21.0,4.0,23,250,1,1,-339.92468261719,-246.37232971191,3,228,300,2.0,325,0,23.5,6.25,25,250,1,1,-188.37715148926,-84.199378967285,3,101,300,2.0,325,0,23.5,6.25,24,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
64,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,198,598,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,2,359,660,10.619999885559,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,129.76542663574,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-189.8112487793,196.76708984375,257.75463867188,1800,67.632919311523,2,1800,1800,106,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-361.6530456543,-168.09725952148,2,218,550,0.5,325,0,21.0,4.0,19,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-719.6494140625,-536.92724609375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-684.322265625,-552.44488525391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,475,550,0.5,325,0,21,4,20,250,1,1,-282.12533569336,-301.77392578125,3,0,550,0.5,325,0,21,4,22,250,1,1,-449.40148925781,-226.90368652344,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-319.97119140625,-237.91641235352,3,232,300,2.0,325,0,23.5,6.25,26,250,1,1,-188.37715148926,-84.199378967285,3,60,300,2.0,325,0,23.5,6.25,25,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
65,2,1,0,660,2.5499999523163,96.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,200,600,1,0,-558.70129394531,-282.0104675293,13.202025413513,0,3,2,380,660,10.619999885559,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.12001037598,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-40.636840820313,22.478637695313,239.97425842285,1800,69.633346557617,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-361.6530456543,-168.09725952148,2,78,550,0.5,325,0,21.0,4.0,21,250,1,1,-213.5590057373,-276.72085571289,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-719.6494140625,-536.92724609375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-684.322265625,-552.44488525391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,335,550,0.5,325,0,21,4,19,250,1,1,-282.12533569336,-301.77392578125,3,0,550,0.5,325,0,21,4,23,250,1,1,-449.40148925781,-226.90368652344,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-319.97119140625,-237.91641235352,3,236,300,2.0,325,0,23.5,6.25,23,250,1,1,-188.37715148926,-84.199378967285,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-274.98818969727,-195.68714904785,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
66,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,203,603,1,0,-6750.0,-6550.0,45.0,1800,3,2,400,660,9.6199998855591,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,132.86608886719,0.0,23.700000762939,25.5,22.200000762939,-316.05239868164,-184.71212768555,239.16484069824,1800,71.633773803711,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
67,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.70375823975,0.0,23.0,27.0,22.0,206,606,1,0,-6750.0,-6450.0,90.0,1800,3,2,420,660,9.6199998855591,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.86608886719,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,228.76979064941,1800,73.634201049805,2,1800,1800,106,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
