,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,562,660,42.549999237061,295.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,95.565551757813,0.0,23,27,22,153,553,0,0,-903.4892578125,153.3443145752,329.20288085938,1800,3,1,596,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,108.09869384766,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,224.36152648926,1800,47.432609558105,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-922.48858642578,-705.29718017578,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1069.9987792969,-842.91668701172,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1004.2152099609,-780.60607910156,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1138.6677246094,-915.80035400391,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-84.471298217773,-43.868309020996,3,550,550,0.5,325,0,21,4,21,250,1,1,-158.31146240234,-12.278518676758,3,550,550,0.5,325,0,21,4,19,250,1,1,-216.89349365234,-60.390396118164,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-63.332763671875,46.472007751465,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,276.85464477539,251.73875427246,3,338,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.61016845703,-351.55328369141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
54,2,1,576,660,2.5499999523163,298.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,95.565551757813,0.0,23,27,22,156,556,0,0,-491.72766113281,-179.98893737793,355.59759521484,1800,3,2,640,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,111.69863891602,0.0,23.700000762939,25.5,22.200000762939,-254.07290649414,-92.942710876465,230.37936401367,1800,49.39924621582,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-557.64886474609,-370.05868530273,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-602.80670166016,-439.08377075195,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-495.27362060547,-450.19808959961,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-801.90399169922,-627.88250732422,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-84.471298217773,-43.868309020996,3,550,550,0.5,325,0,21,4,21,250,1,1,-497.0285949707,-220.51174926758,3,550,550,0.5,325,0,21,4,20,250,1,1,-485.87121582031,-291.77203369141,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-335.70449829102,-306.32308959961,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-103.73916625977,30.634460449219,3,281,550,0.5,325,0,21.0,4.0,21,250,1,1,-443.61016845703,-351.55328369141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
55,2,1,415,660,2.5499999523163,301.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,95.565551757813,0.0,23,27,22,159,559,0,0,-591.72766113281,-179.98893737793,180.0,1800,3,2,645,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.56527709961,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-254.07290649414,-92.942710876465,194.45590209961,1800,51.53254699707,2,1800,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,365,550,0.5,325,0,21.0,4.0,22,250,1,1,-557.64886474609,-370.05868530273,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.78829956055,-501.19906616211,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-495.27362060547,-450.19808959961,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-801.90399169922,-627.88250732422,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-84.471298217773,-43.868309020996,3,550,550,0.5,325,0,21,4,22,250,1,1,-497.0285949707,-220.51174926758,3,550,550,0.5,325,0,21,4,21,250,1,1,-485.87121582031,-291.77203369141,3,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-406.87054443359,-438.65512084961,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-103.73916625977,30.634460449219,3,121,550,0.5,325,0,21.0,4.0,22,250,1,1,-443.61016845703,-351.55328369141,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.3999938964844,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
56,2,1,348,660,2.5499999523163,214.00001525879,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,95.565551757813,0.0,23,27,22,161,561,0,0,-591.72766113281,-179.98893737793,180.0,1800,3,2,650,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,116.43190002441,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-254.07290649414,-92.942710876465,242.99838256836,1800,53.365852355957,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,288,550,0.5,325,0,21.0,4.0,21,250,1,1,-447.22991943359,-120.26612854004,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-300.61776733398,-296.89984130859,2,351,550,0.5,325,0,21.0,4.0,22,250,1,1,-339.10455322266,-465.88668823242,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-801.90399169922,-627.88250732422,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-502.9658203125,-393.58200073242,3,550,550,0.5,325,0,21,4,22,250,1,1,-497.0285949707,-220.51174926758,3,550,550,0.5,325,0,21,4,21,250,1,1,-477.12817382813,-459.84805297852,3,511,550,0.5,325,0,21.0,4.0,19,250,1,1,-406.87054443359,-438.65512084961,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-103.73916625977,30.634460449219,3,41,550,0.5,325,0,21.0,4.0,22,250,1,1,-393.48687744141,-366.53887939453,1,90,0,200,8.7999954223633,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.4999942779541,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
57,2,1,289,660,2.5499999523163,217.00001525879,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,95.565551757813,0.0,23,27,22,164,564,0,0,-999.93566894531,273.28131103516,132.00579833984,1800,3,2,619,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.78648376465,0.0,23.700000762939,25.5,22.200000762939,-139.39317321777,-27.24595451355,29.807188034058,1800,55.365821838379,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,226,550,0.5,325,0,21.0,4.0,21,250,1,1,-426.70324707031,-159.15863037109,2,522,550,0.5,325,0,21.0,4.0,19,250,1,1,-269.14395141602,-206.96176147461,2,275,550,0.5,325,0,21.0,4.0,20,250,1,1,-433.41546630859,-390.31823730469,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-801.90399169922,-627.88250732422,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-502.9658203125,-393.58200073242,3,550,550,0.5,325,0,21,4,21,250,1,1,-481.58065795898,-219.25028991699,3,503,550,0.5,325,0,21,4,20,250,1,1,-477.12817382813,-459.84805297852,3,512,550,0.5,325,0,21.0,4.0,22,250,1,1,-395.59158325195,-457.07736206055,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-103.73916625977,30.634460449219,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-393.48687744141,-366.53887939453,1,90,0,200,6.7999939918518,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.4999961853027,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
58,2,1,294,660,2.5499999523163,219.00001525879,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.59851837158,7.1658023797965e+30,23,27,22,167,567,0,0,-867.27465820313,147.22937011719,316.46331787109,1800,3,2,627,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.78648376465,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,225.0,1800,57.365791320801,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,134,550,0.5,325,0,21.0,4.0,22,250,1,1,-426.70324707031,-159.15863037109,2,459,550,0.5,325,0,21.0,4.0,19,250,1,1,-225.33798217773,-158.94189453125,2,200,550,0.5,325,0,21.0,4.0,19,250,1,1,-433.41546630859,-390.31823730469,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-801.90399169922,-627.88250732422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,470,550,0.5,325,0,21,4,22,250,1,1,-481.58065795898,-219.25028991699,3,403,550,0.5,325,0,21,4,19,250,1,1,-477.12817382813,-459.84805297852,3,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-395.59158325195,-457.07736206055,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-103.73916625977,30.634460449219,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-393.48687744141,-366.53887939453,1,90,0,200,4.7999958992004,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.4999980926514,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
59,2,1,299,660,2.5499999523163,222.00003051758,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.66515350342,7.1658023797965e+30,23,27,22,169,569,0,0,-731.41821289063,-43.084655761719,309.04861450195,1800,3,2,619,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.16514587402,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-190.72972106934,-35.312660217285,180.8235168457,1800,59.365760803223,2,1800,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-387.97680664063,-139.716796875,2,399,550,0.5,325,0,21.0,4.0,22,250,1,1,-222.35739135742,-148.52682495117,2,123,550,0.5,325,0,21.0,4.0,21,250,1,1,-300.85531616211,-141.80792236328,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-801.90399169922,-627.88250732422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,433,550,0.5,325,0,21,4,22,250,1,1,-461.36831665039,-211.44691467285,3,328,550,0.5,325,0,21,4,21,250,1,1,-477.12817382813,-459.84805297852,3,472,550,0.5,325,0,21.0,4.0,22,250,1,1,-395.59158325195,-457.07736206055,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-103.73916625977,30.634460449219,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-393.48687744141,-366.53887939453,1,90,0,200,2.7999978065491,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.49999812245369,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
60,2,1,301,660,2.5499999523163,224.00003051758,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,123.23179626465,7.1658023797965e+30,23,27,22,171,571,0,0,-630.05285644531,-35.282073974609,7.1386632919312,1800,3,2,597,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.16514587402,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-190.72972106934,-35.312660217285,179.99601745605,1800,60.365745544434,2,1800,1800,116,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-387.97680664063,-139.716796875,2,341,550,0.5,325,0,21.0,4.0,21,250,1,1,-222.35739135742,-148.52682495117,2,105,550,0.5,325,0,21.0,4.0,22,250,1,1,-292.19769287109,-125.21492767334,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-801.90399169922,-627.88250732422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,434,550,0.5,325,0,21,4,23,250,1,1,-355.37719726563,-161.7847442627,3,296,550,0.5,325,0,21,4,21,250,1,1,-302.70782470703,-224.71176147461,3,472,550,0.5,325,0,21.0,4.0,21,250,1,1,-333.71200561523,-319.27639770508,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-103.73916625977,30.634460449219,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-393.48687744141,-366.53887939453,1,90,0,200,1.7999984025955,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
61,2,1,268,660,2.5499999523163,226.00003051758,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,124.57038116455,7.1658023797965e+30,23,27,22,174,574,0,0,-630.05285644531,-35.282073974609,7.1386632919312,1800,3,2,565,660,2.6200001239777,267.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.51972961426,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-190.72972106934,-35.312660217285,179.99601745605,1800,62.365715026855,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-387.97680664063,-139.716796875,2,188,550,0.5,325,0,21.0,4.0,22,250,1,1,-222.35739135742,-148.52682495117,2,68,550,0.5,325,0,21.0,4.0,22,250,1,1,-249.1424407959,-81.461090087891,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-702.00305175781,-544.73504638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,435,550,0.5,325,0,21,4,20,250,1,1,-295.25390625,-152.20079040527,3,269,550,0.5,325,0,21,4,22,250,1,1,-302.70782470703,-224.71176147461,3,445,550,0.5,325,0,21.0,4.0,23,250,1,1,-365.90124511719,-120.69452667236,3,215,300,2.0,325,0,23.5,6.25,21,250,1,1,-103.73916625977,30.634460449219,3,69,300,2.0,325,0,23.5,6.25,23,250,1,1,-142.9474029541,-68.625816345215,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
62,2,1,226,660,2.5499999523163,228.00003051758,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,124.57038116455,0.0,23,27,22,175,575,0,0,-630.05285644531,64.717926025391,90.0,1800,3,2,542,660,2.6200001239777,268.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.63175964355,0.0,23.700000762939,25.5,22.200000762939,-190.72972106934,-35.312660217285,254.39169311523,1800,63.365699768066,2,1800,1800,120,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-387.97680664063,-139.716796875,2,86,550,0.5,325,0,21.0,4.0,21,250,1,1,-222.35739135742,-148.52682495117,2,48,550,0.5,325,0,21.0,4.0,21,250,1,1,-249.1424407959,-81.461090087891,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-702.00305175781,-544.73504638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,435,550,0.5,325,0,21,4,21,250,1,1,-295.25390625,-152.20079040527,3,240,550,0.5,325,0,21,4,21,250,1,1,-302.70782470703,-224.71176147461,3,446,550,0.5,325,0,21.0,4.0,22,250,1,1,-365.90124511719,-120.69452667236,3,217,300,2.0,325,0,23.5,6.25,25,250,1,1,-103.73916625977,30.634460449219,3,71,300,2.0,325,0,23.5,6.25,22,250,1,1,-142.9474029541,-68.625816345215,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
63,2,1,229,660,2.5499999523163,229.00003051758,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,124.57038116455,0.0,23,27,22,176,576,0,0,-855.60400390625,270.02035522461,137.69064331055,1800,3,2,533,660,3.6200001239777,270.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.98634338379,0.0,23.700000762939,25.5,22.200000762939,-104.29121398926,-5.3063793182373,19.143936157227,1800,64.365684509277,2,1800,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-387.97680664063,-139.716796875,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-222.35739135742,-148.52682495117,2,31,550,0.5,325,0,21.0,4.0,23,250,1,1,-249.1424407959,-81.461090087891,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-702.00305175781,-544.73504638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,436,550,0.5,325,0,21,4,22,250,1,1,-295.25390625,-152.20079040527,3,207,550,0.5,325,0,21,4,22,250,1,1,-296.72619628906,-225.16128540039,3,446,550,0.5,325,0,21.0,4.0,20,250,1,1,-365.90124511719,-120.69452667236,3,219,300,2.0,325,0,23.5,6.25,24,250,1,1,-103.73916625977,30.634460449219,3,73,300,2.0,325,0,23.5,6.25,25,250,1,1,-142.9474029541,-68.625816345215,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
64,2,1,52,660,2.5499999523163,232.00003051758,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,128.9652557373,7.1658023797965e+30,23,27,22,179,579,0,0,-663.66778564453,46.178428649902,322.61080932617,1800,3,2,540,660,3.6200001239777,93.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,126.98634338379,0.0,23.700000762939,25.5,22.200000762939,-27.865560531616,83.400291442871,177.22703552246,1800,66.365982055664,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-387.97680664063,-139.716796875,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-222.35739135742,-148.52682495117,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-249.1424407959,-81.461090087891,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-702.00305175781,-544.73504638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,437,550,0.5,325,0,21,4,20,250,1,1,-587.50286865234,-407.43414306641,3,147,550,0.5,325,0,21,4,22,250,1,1,-611.02966308594,-475.63885498047,3,447,550,0.5,325,0,21.0,4.0,23,250,1,1,-621.39410400391,-288.10330200195,3,223,300,2.0,325,0,23.5,6.25,21,250,1,1,-199.07525634766,-39.575263977051,3,31,300,2.0,325,0,23.5,6.25,26,250,1,1,-270.33749389648,-254.42761230469,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.2999973297119,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
65,2,1,0,660,2.5499999523163,233.00003051758,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,128.9652557373,0.0,23,27,22,164,564,0,0,-416.70092773438,-4.3442072868347,17.218330383301,0,3,2,544,660,3.6200001239777,4.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.98634338379,0.0,23.700000762939,25.5,22.200000762939,-119.27792358398,87.827880859375,193.40745544434,1800,67.366195678711,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-222.35739135742,-148.52682495117,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-249.1424407959,-81.461090087891,2,262,300,2.0,325,0,23.5,6.25,23,250,1,1,-702.00305175781,-544.73504638672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,437,550,0.5,325,0,21,4,22,250,1,1,-667.80621337891,-430.23690795898,3,120,550,0.5,325,0,21,4,21,250,1,1,-611.02966308594,-475.63885498047,3,448,550,0.5,325,0,21.0,4.0,19,250,1,1,-612.31860351563,-153.40994262695,3,225,300,2.0,325,0,23.5,6.25,26,250,1,1,-199.07525634766,-39.575263977051,3,33,300,2.0,325,0,23.5,6.25,21,250,1,1,-270.33749389648,-254.42761230469,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.8999996185303,0,0,1,90,0,450,8.2999935150146,0,0,1,90,0,700,8.899995803833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
