,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,660,660,3.5499999523163,51.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,146,546,0,0,-892.0,-1980.0,66.14208984375,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,100.65893554688,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,234.73345947266,1800,41.866027832031,2,1800,1800,104,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2364.6999511719,-2020.4587402344,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2318.97265625,-1936.2095947266,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2239.0615234375,-1886.5610351563,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-767.77111816406,-601.79168701172,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
52,2,1,660,660,3.5499999523163,53.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,148,548,0,0,-864.0,-1888.0,164.05459594727,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,105.99872589111,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,200.74697875977,1800,43.532669067383,2,1800,1800,110,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1996.2202148438,-1623.4525146484,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1940.2211914063,-1548.9874267578,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1871.0927734375,-1489.0771484375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-2083.6813964844,-1734.3161621094,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-725.91168212891,-567.41546630859,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
53,2,1,660,660,3.5499999523163,56.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,151,551,0,0,-663.81451416016,-1507.6413574219,168.11952209473,1800,3,1,603,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,108.49868774414,5.8732943293956e+45,21.0,22.0,20.0,-40.571716308594,31.806528091431,218.32762145996,1800,45.532638549805,2,1800,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1528.6848144531,-1182.1260986328,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1447.9694824219,-1130.4265136719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1374.6724853516,-1082.4274902344,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1635.6839599609,-1273.3374023438,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.19850158691,-119.68130493164,3,0,550,0.5,325,0,21,4,19,250,1,1,-491.19644165039,-256.98928833008,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
54,2,1,660,660,3.5499999523163,57.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,152,552,0,0,-923.24249267578,-1605.3255615234,263.37826538086,1800,3,1,606,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,108.49868774414,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,256.205078125,1800,46.532623291016,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1255.9418945313,-1005.3962402344,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1181.6463623047,-945.53637695313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1118.2882080078,-884.98852539063,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1367.0792236328,-1090.3793945313,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-535.59948730469,-406.60089111328,3,0,550,0.5,325,0,21,4,23,250,1,1,-491.19644165039,-256.98928833008,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
55,2,1,660,660,3.5499999523163,60.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,155,555,0,0,-928.0,-1760.0,336.37063598633,1800,3,1,611,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,108.49868774414,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,256.205078125,1800,48.532592773438,2,1800,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-770.95202636719,-577.35131835938,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-711.32537841797,-496.88986206055,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-647.78033447266,-436.5361328125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-872.02703857422,-671.61267089844,2,238,300,2.0,325,0,23.5,6.25,21,250,1,1,-535.59948730469,-406.60089111328,3,550,550,0.5,325,0,21,4,22,250,1,1,-435.16934204102,-343.71405029297,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
56,2,1,660,660,3.5499999523163,63.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,157,557,0,0,-928.0,-1760.0,336.37063598633,1800,3,1,616,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,113.36528015137,0.0,21.0,22.0,20.0,-212.09336853027,-128.65827941895,197.33222961426,1800,50.565895080566,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.1767578125,-468.21713256836,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-574.86657714844,-367.63983154297,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-790.39532470703,-618.30041503906,2,29,300,2.0,325,0,23.5,6.25,26,250,1,1,-535.59948730469,-406.60089111328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-412.98342895508,-396.36236572266,3,461,550,0.5,325,0,21,4,21,250,1,1,-481.07766723633,-372.46069335938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
57,2,1,660,660,3.5499999523163,64.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,159,559,0,0,-887.89855957031,-1496.9194335938,66.850509643555,1800,3,2,658,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,113.36528015137,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,231.9609375,1800,51.499214172363,2,1800,1800,114,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-523.1767578125,-468.21713256836,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-574.29400634766,-295.50115966797,2,497,550,0.5,325,0,21.0,4.0,21,250,1,1,-574.86657714844,-367.63983154297,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-790.39532470703,-618.30041503906,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-535.59948730469,-406.60089111328,3,515,550,0.5,325,0,21,4,21,250,1,1,-487.33712768555,-296.81555175781,3,550,550,0.5,325,0,21,4,19,250,1,1,-447.05999755859,-476.04718017578,3,387,550,0.5,325,0,21.0,4.0,20,250,1,1,-481.07766723633,-372.46069335938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
58,2,1,660,660,3.5499999523163,67.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,161,561,0,0,-689.27551269531,-1052.6623535156,82.279426574707,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,113.36528015137,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,231.9609375,1800,53.499183654785,2,1800,1800,101,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.1767578125,-468.21713256836,2,445,550,0.5,325,0,21.0,4.0,22,250,1,1,-574.29400634766,-295.50115966797,2,396,550,0.5,325,0,21.0,4.0,19,250,1,1,-574.86657714844,-367.63983154297,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-790.39532470703,-618.30041503906,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-535.59948730469,-406.60089111328,3,480,550,0.5,325,0,21,4,22,250,1,1,-487.33712768555,-296.81555175781,3,550,550,0.5,325,0,21,4,23,250,1,1,-447.05999755859,-476.04718017578,3,253,550,0.5,325,0,21.0,4.0,19,250,1,1,-481.07766723633,-372.46069335938,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-193.98823547363,-68.282424926758,3,170,300,2.0,325,0,23.5,6.25,26,250,1,1,-142.40396118164,-72.929000854492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
59,2,1,660,660,2.5499999523163,70.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,7.1658023797965e+30,23,27,22,164,564,0,0,-676.99163818359,-961.99212646484,64.678176879883,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.36528015137,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,231.9609375,1800,55.499153137207,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,479,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.1767578125,-468.21713256836,2,341,550,0.5,325,0,21.0,4.0,21,250,1,1,-574.29400634766,-295.50115966797,2,303,550,0.5,325,0,21.0,4.0,20,250,1,1,-574.86657714844,-367.63983154297,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-790.39532470703,-618.30041503906,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-535.59948730469,-406.60089111328,3,442,550,0.5,325,0,21,4,20,250,1,1,-487.33712768555,-296.81555175781,3,511,550,0.5,325,0,21,4,19,250,1,1,-447.05999755859,-476.04718017578,3,117,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.07766723633,-372.46069335938,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-193.98823547363,-68.282424926758,3,174,300,2.0,325,0,23.5,6.25,22,250,1,1,-142.40396118164,-72.929000854492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
60,2,1,660,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,117.39855194092,0.0,23,27,22,167,567,0,0,-357.09091186523,-477.35855102539,52.039741516113,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.73184967041,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,261.70520019531,1800,57.499122619629,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-523.1767578125,-468.21713256836,2,244,550,0.5,325,0,21.0,4.0,22,250,1,1,-574.29400634766,-295.50115966797,2,224,550,0.5,325,0,21.0,4.0,22,250,1,1,-432.34860229492,-343.88980102539,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-790.39532470703,-618.30041503906,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-535.59948730469,-406.60089111328,3,404,550,0.5,325,0,21,4,20,250,1,1,-487.33712768555,-296.81555175781,3,495,550,0.5,325,0,21,4,21,250,1,1,-447.05999755859,-476.04718017578,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.07766723633,-372.46069335938,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-193.98823547363,-68.282424926758,3,178,300,2.0,325,0,23.5,6.25,23,250,1,1,-142.40396118164,-72.929000854492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
61,2,1,617,660,2.5499999523163,76.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.40374755859,7.1658023797965e+30,23,27,22,170,570,0,0,-357.09091186523,-477.35855102539,68.262344360352,1800,3,2,636,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.49848937988,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-157.765625,-115.36486053467,-15.016310691833,1800,59.565757751465,2,1800,1800,105,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,406,550,0.5,325,0,21.0,4.0,19,250,1,1,-343.94186401367,-331.39794921875,2,108,550,0.5,325,0,21.0,4.0,21,250,1,1,-365.16293334961,-188.9753112793,2,137,550,0.5,325,0,21.0,4.0,23,250,1,1,-310.56091308594,-236.20533752441,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-790.39532470703,-618.30041503906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,405,550,0.5,325,0,21,4,21,250,1,1,-424.1496887207,-312.05432128906,3,428,550,0.5,325,0,21,4,23,250,1,1,-447.05999755859,-476.04718017578,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-481.07766723633,-372.46069335938,3,259,300,2.0,325,0,23.5,6.25,26,250,1,1,-193.98823547363,-68.282424926758,3,182,300,2.0,325,0,23.5,6.25,25,250,1,1,-142.40396118164,-72.929000854492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.5999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
62,2,1,554,660,2.5499999523163,78.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,123.7423324585,7.1658023797965e+30,23,27,22,172,572,0,0,-357.09091186523,-377.35855102539,226.30061340332,1800,3,2,614,660,2.6200001239777,253.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.59844207764,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-80.479507446289,-62.166980743408,228.72988891602,1800,61.499061584473,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,368,550,0.5,325,0,21.0,4.0,19,250,1,1,-343.94186401367,-331.39794921875,2,47,550,0.5,325,0,21.0,4.0,19,250,1,1,-275.50250244141,-151.34056091309,2,110,550,0.5,325,0,21.0,4.0,19,250,1,1,-340.13006591797,-249.69174194336,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-790.39532470703,-618.30041503906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,350,550,0.5,325,0,21,4,22,250,1,1,-424.1496887207,-312.05432128906,3,331,550,0.5,325,0,21,4,21,250,1,1,-442.16342163086,-466.3837890625,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-481.07766723633,-372.46069335938,3,201,300,2.0,325,0,23.5,6.25,25,250,1,1,-193.98823547363,-68.282424926758,3,186,300,2.0,325,0,23.5,6.25,24,250,1,1,-142.40396118164,-72.929000854492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.6999931335449,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
63,2,1,475,660,2.5499999523163,81.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,126.53701782227,7.1658023797965e+30,23,27,22,175,575,0,0,-357.09091186523,-377.35855102539,54.80810546875,1800,3,2,596,660,2.6200001239777,256.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.95302581787,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-80.479507446289,-62.166980743408,228.72988891602,1800,63.499031066895,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,349,550,0.5,325,0,21.0,4.0,22,250,1,1,-103.12298583984,-190.25482177734,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-204.44827270508,-15.04455280304,2,19,550,0.5,325,0,21.0,4.0,21,250,1,1,-170.91055297852,-163.25250244141,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-790.39532470703,-618.30041503906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,351,550,0.5,325,0,21,4,22,250,1,1,-424.1496887207,-312.05432128906,3,264,550,0.5,325,0,21,4,22,250,1,1,-442.16342163086,-466.3837890625,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.07766723633,-372.46069335938,3,205,300,2.0,325,0,23.5,6.25,23,250,1,1,-193.98823547363,-68.282424926758,3,147,300,2.0,325,0,23.5,6.25,24,250,1,1,-142.40396118164,-72.929000854492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.6999950408936,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
