,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
58,2,1,146,660,2.5499999523163,122.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.0424041748,0.0,23,27,22,167,567,0,0,-204.25036621094,-651.8837890625,174.11967468262,1800,3,2,414,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,119.4715423584,0.0,23.700000762939,25.5,22.200000762939,-252.19932556152,-269.68344116211,298.80215454102,1800,57.799118041992,2,1800,1800,103,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,455,550,0.5,325,0,21.0,4.0,20,250,1,1,-349.65484619141,-266.82299804688,2,387,550,0.5,325,0,21.0,4.0,23,250,1,1,-243.65203857422,-372.30944824219,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-305.96795654297,-159.63136291504,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-744.64587402344,-628.97088623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,332,550,0.5,325,0,21.0,4.0,19,250,1,1,-329.93368530273,-337.1086730957,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-185.63288879395,-472.63073730469,3,315,550,0.5,325,0,21.0,4.0,20,250,1,1,0.019721984863281,-589.63543701172,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-32.887119293213,-57.919967651367,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-414.65530395508,-312.53753662109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
59,2,1,68,660,2.5499999523163,123.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.39849090576,7.1658023797965e+30,23,27,22,169,569,0,0,-204.25036621094,-651.8837890625,111.76582336426,1800,3,2,390,660,2.6200001239777,160.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.4715423584,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-252.19932556152,-269.68344116211,-48.638690948486,1800,58.799102783203,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,338,550,0.5,325,0,21.0,4.0,21,250,1,1,-349.65484619141,-266.82299804688,2,261,550,0.5,325,0,21.0,4.0,19,250,1,1,-243.65203857422,-372.30944824219,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-305.96795654297,-159.63136291504,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-744.64587402344,-628.97088623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,240,550,0.5,325,0,21.0,4.0,23,250,1,1,-329.93368530273,-337.1086730957,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.63288879395,-472.63073730469,3,315,550,0.5,325,0,21.0,4.0,21,250,1,1,-41.431037902832,-602.26702880859,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-32.887119293213,-57.919967651367,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-414.65530395508,-312.53753662109,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,9.7999992370605,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
60,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,155,555,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,250,660,2.6200001239777,163.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.61972808838,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-252.19932556152,-269.68344116211,277.15069580078,1800,60.799072265625,2,1800,1800,115,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,276,550,0.5,325,0,21.0,4.0,21,250,1,1,-349.65484619141,-266.82299804688,2,186,550,0.5,325,0,21.0,4.0,22,250,1,1,-243.65203857422,-372.30944824219,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-305.96795654297,-159.63136291504,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-744.64587402344,-628.97088623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,42,550,0.5,325,0,21.0,4.0,19,250,1,1,-329.93368530273,-337.1086730957,3,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-185.63288879395,-472.63073730469,3,226,550,0.5,325,0,21.0,4.0,22,250,1,1,-72.519111633301,-611.74072265625,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.0999937057495,0,0,1,90,0,450,7.8099946975708,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
61,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,157,557,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,215,660,2.6200001239777,164.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.61972808838,0.0,23.700000762939,25.5,22.200000762939,-80.450752258301,-158.81022644043,47.134868621826,1800,61.799057006836,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,242,550,0.5,325,0,21.0,4.0,22,250,1,1,-349.65484619141,-266.82299804688,2,148,550,0.5,325,0,21.0,4.0,20,250,1,1,-243.65203857422,-372.30944824219,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-290.04281616211,-211.40328979492,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-744.64587402344,-628.97088623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,11,550,0.5,325,0,21.0,4.0,20,250,1,1,-329.93368530273,-337.1086730957,3,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-185.63288879395,-472.63073730469,3,227,550,0.5,325,0,21.0,4.0,19,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.0999946594238,0,0,1,90,0,450,6.8099956512451,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
62,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,158,558,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,218,660,3.6200001239777,166.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,123.61972808838,0.0,23.700000762939,25.5,22.200000762939,97.512260437012,87.476539611816,57.64905166626,1800,62.799041748047,2,1800,1800,119,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,214,550,0.5,325,0,21.0,4.0,23,250,1,1,-312.39971923828,-395.57073974609,2,113,550,0.5,325,0,21.0,4.0,20,250,1,1,-243.65203857422,-372.30944824219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-170.01737976074,-369.58410644531,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-744.64587402344,-628.97088623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-329.93368530273,-337.1086730957,3,462,550,0.5,325,0,21.0,4.0,23,250,1,1,-185.63288879395,-472.63073730469,3,209,550,0.5,325,0,21.0,4.0,20,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.0999956130981,0,0,1,90,0,450,5.8099966049194,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
63,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,161,561,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,301,660,43.619998931885,169.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,127.06507110596,0.0,23.700000762939,25.5,22.200000762939,139.53086853027,137.39736938477,37.195285797119,1800,64.799011230469,2,1800,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,149,550,0.5,325,0,21.0,4.0,19,250,1,1,-312.39971923828,-395.57073974609,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-243.65203857422,-372.30944824219,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-170.01737976074,-369.58410644531,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-744.64587402344,-628.97088623047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-329.93368530273,-337.1086730957,3,426,550,0.5,325,0,21.0,4.0,22,250,1,1,-185.63288879395,-472.63073730469,3,92,550,0.5,325,0,21.0,4.0,23,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.0999975204468,0,0,1,90,0,450,3.8099985122681,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
64,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,164,564,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,389,660,43.619998931885,171.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0.0,23.700000762939,25.5,22.200000762939,74.509483337402,16.210456848145,346.80657958984,1800,66.799407958984,2,1800,1800,108,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,53,550,0.5,325,0,21.0,4.0,19,250,1,1,-303.14059448242,-401.19924926758,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-243.65203857422,-372.30944824219,2,515,550,0.5,325,0,21.0,4.0,21,250,1,1,-170.01737976074,-369.58410644531,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-685.48425292969,-581.50469970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-329.93368530273,-337.1086730957,3,387,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.63288879395,-472.63073730469,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0999982357025,0,0,1,90,0,450,1.8100001811981,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
65,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,166,566,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,476,660,43.619998931885,174.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0.0,23.700000762939,25.5,22.200000762939,406.94760131836,354.42932128906,163.47604370117,1800,68.799835205078,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-284.6223449707,-412.45626831055,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-243.65203857422,-372.30944824219,2,413,550,0.5,325,0,21.0,4.0,21,250,1,1,-170.01737976074,-369.58410644531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-685.48425292969,-581.50469970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,283,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.63288879395,-472.63073730469,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
66,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,169,569,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,563,660,43.619998931885,177.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0.0,23.700000762939,25.5,22.200000762939,340.66638183594,328.47421264648,102.54611206055,1800,70.800262451172,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-284.6223449707,-412.45626831055,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-243.65203857422,-372.30944824219,2,310,550,0.5,325,0,21.0,4.0,21,250,1,1,-170.01737976074,-369.58410644531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-685.48425292969,-581.50469970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,183,550,0.5,325,0,21.0,4.0,21,250,1,1,-185.63288879395,-472.63073730469,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
67,2,1,0,660,2.5499999523163,36.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,170,570,0,0,-204.25036621094,-651.8837890625,111.76582336426,0,3,2,607,660,43.619998931885,178.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0.0,23.700000762939,25.5,22.200000762939,289.49572753906,265.23254394531,245.84342956543,1800,71.800476074219,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-284.6223449707,-412.45626831055,2,259,550,0.5,325,0,21.0,4.0,20,250,1,1,-170.01737976074,-369.58410644531,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-685.48425292969,-581.50469970703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,134,550,0.5,325,0,21.0,4.0,23,250,1,1,-185.63288879395,-472.63073730469,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-282.17025756836,-481.01095581055,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-32.887119293213,-57.919967651367,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
68,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,173,573,0,0,-6750.0,-6550.0,45.0,1800,3,2,658,660,3.6200001239777,181.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0.0,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,200.95370483398,1800,73.800903320313,2,1800,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
69,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,176,576,0,0,-6650.0,-6450.0,45.0,1800,3,2,660,660,3.6200001239777,184.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.56538391113,0.0,23.700000762939,25.5,22.200000762939,-65.236610412598,-65.263809204102,268.91348266602,1800,75.801330566406,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
70,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,122.93180084229,0.0,23,27,22,177,577,0,0,-6419.498046875,-6250.21484375,38.925277709961,1800,3,2,651,660,2.6200001239777,185.00001525879,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.76756286621,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-65.236610412598,-65.263809204102,266.68685913086,1800,76.801544189453,2,1800,1800,106,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
