,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,19,629,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,1,387,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.74578094482,0.0,21.0,22.0,20.0,385.45315551758,342.25149536133,34.493171691895,1800,45.099311828613,2,1800,1800,117,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,218.39053344727,221.87542724609,2,448,550,0.5,325,0,21.0,4.0,23,250,1,1,68.81852722168,131.44720458984,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-235.60472106934,-157.05456542969,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,494.1611328125,396.85913085938,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,428.68756103516,356.88110351563,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,575.10833740234,455.15811157227,3,300,300,2,325,0,23.5,6.25,21,250,1,1,976.62866210938,745.14520263672,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
50,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,20,630,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,1,378,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,105.74578094482,0.0,21.0,22.0,20.0,586.19476318359,487.23284912109,33.558143615723,1800,46.099296569824,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,444,550,0.5,325,0,21.0,4.0,20,250,1,1,262.25970458984,253.64627075195,2,448,550,0.5,325,0,21.0,4.0,20,250,1,1,221.47038269043,174.33570861816,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-77.990913391113,-42.47038269043,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,382.87530517578,205.85974121094,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,371.06481933594,278.23245239258,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,414.57113647461,335.66632080078,3,300,300,2,325,0,23.5,6.25,24,250,1,1,709.27264404297,560.51159667969,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
51,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,22,632,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,1,381,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.74578094482,0.0,21.0,22.0,20.0,774.60961914063,587.17938232422,5.997615814209,1800,47.099281311035,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-948.8681640625,-753.16192626953,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1144.9945068359,-918.86163330078,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1071.6734619141,-856.861328125,2,284,550,0.5,325,0,21.0,4.0,21,250,1,1,262.25970458984,253.64627075195,2,449,550,0.5,325,0,21.0,4.0,20,250,1,1,298.39102172852,187.7386932373,3,503,550,0.5,325,0,21,4,19,250,1,1,382.87530517578,205.85974121094,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,371.06481933594,278.23245239258,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,309.19448852539,316.18505859375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,663.67419433594,531.27606201172,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
52,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,24,634,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,1,388,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,105.74578094482,0.0,21.0,22.0,20.0,505.8493347168,392.22546386719,51.490978240967,1800,49.099250793457,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-440.22973632813,-349.82897949219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-648.37585449219,-499.509765625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-574.27459716797,-438.5456237793,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-739.04174804688,-579.80432128906,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,262.25970458984,253.64627075195,3,437,550,0.5,325,0,21,4,20,250,1,1,382.87530517578,205.85974121094,3,515,550,0.5,325,0,21.0,4.0,19,250,1,1,371.06481933594,278.23245239258,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,309.19448852539,316.18505859375,3,300,300,2,325,0,23.5,6.25,26,250,1,1,663.67419433594,531.27606201172,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
53,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,27,637,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,1,395,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,105.74578094482,5.8732943293956e+45,21.0,22.0,20.0,499.51928710938,384.27008056641,224.33770751953,1800,51.099220275879,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,104.64459228516,-14.262362480164,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-112.61340332031,-132.37135314941,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-31.754207611084,-80.746650695801,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-220.36897277832,-188.99433898926,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,262.25970458984,253.64627075195,3,342,550,0.5,325,0,21,4,22,250,1,1,382.87530517578,205.85974121094,3,516,550,0.5,325,0,21.0,4.0,23,250,1,1,371.06481933594,278.23245239258,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,309.19448852539,316.18505859375,3,300,300,2,325,0,23.5,6.25,24,250,1,1,663.67419433594,531.27606201172,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
54,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,29,639,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,2,423,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.29859924316,0.0,23.700000762939,25.5,22.200000762939,486.85919189453,368.35928344727,-47.321750640869,1800,52.09920501709,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,292.29400634766,110.33795166016,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,150.623046875,53.601863861084,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,217.96292114258,111.42307281494,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-22.885334014893,-55.671936035156,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,262.25970458984,253.64627075195,3,284,550,0.5,325,0,21,4,21,250,1,1,325.65447998047,175.02725219727,3,517,550,0.5,325,0,21.0,4.0,22,250,1,1,389.61480712891,215.93661499023,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,277.3952331543,235.06463623047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,608.89343261719,496.29119873047,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
55,2,1,0,680,2.6500000953674,45.380531311035,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,31,641,2,0,-83.69596862793,111.92446899414,275.48803710938,0,3,2,431,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.29859924316,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,448.87890625,320.626953125,229.75798034668,1800,54.099174499512,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,204,550,0.5,325,0,21.0,4.0,20,250,1,1,292.29400634766,110.33795166016,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,349.78192138672,64.066795349121,2,515,550,0.5,325,0,21.0,4.0,19,250,1,1,227.20208740234,142.21742248535,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-22.885334014893,-55.671936035156,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,262.25970458984,253.64627075195,3,58,550,0.5,325,0,21,4,22,250,1,1,325.65447998047,175.02725219727,3,518,550,0.5,325,0,21.0,4.0,22,250,1,1,395.92736816406,158.6395111084,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,251.42803955078,215.52178955078,3,300,300,2,325,0,23.5,6.25,22,250,1,1,608.89343261719,496.29119873047,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
56,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,34,644,2,0,-6750.0,-6550.0,45.0,1800,3,2,438,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.49855041504,0.0,23.700000762939,25.5,22.200000762939,506.44268798828,391.74942016602,51.014537811279,1800,56.099143981934,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
57,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,35,645,2,0,-6519.7060546875,-6350.1040039063,39.451526641846,1800,3,2,441,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.49855041504,0.0,23.700000762939,25.5,22.200000762939,506.44268798828,391.74942016602,51.014537811279,1800,57.099128723145,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
58,2,1,680,680,36.650001525879,351.0,351,22.510000228882,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,38,648,2,0,-6054.4145507813,-5955.9409179688,39.063049316406,1800,3,2,449,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.49855041504,0.0,23.700000762939,25.5,22.200000762939,500.04672241211,383.84692382813,-26.798492431641,1800,59.099098205566,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
59,2,1,680,680,5.6500000953674,351.0,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,41,651,2,0,-6261.0048828125,-5383.65625,97.139022827148,1800,3,2,456,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.49855041504,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,448.87890625,320.626953125,229.79875183105,1800,61.099067687988,2,1800,1800,103,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
60,2,1,680,680,5.6500000953674,351.0,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,44,654,2,0,-6000.1005859375,-4925.5659179688,48.607765197754,1800,3,2,463,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,0.0,23.700000762939,25.5,22.200000762939,374.60635375977,250.884765625,366.83172607422,1800,63.132369995117,2,1800,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
61,2,1,680,680,5.6500000953674,351.0,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,106.01027679443,0.0,24,28,23,46,656,2,0,-6100.1005859375,-4825.5659179688,135.0,1800,3,2,470,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,0.0,23.700000762939,25.5,22.200000762939,328.72885131836,214.607421875,249.9757232666,1800,65.099044799805,2,1800,1800,116,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-5008.0,-4488.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
