,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
57,2,1,660,660,2.5499999523163,67.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,171,681,0,0,-665.21710205078,-906.67700195313,88.56428527832,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,119.93184661865,1.8946110739986e+44,21.0,22.0,20.0,-320.6279296875,-192.376953125,243.86752319336,1800,60.399078369141,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,513,550,0.5,325,0,21.0,4.0,21,250,1,1,-512.75823974609,-478.59417724609,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-532.91674804688,-364.30862426758,2,335,550,0.5,325,0,21.0,4.0,20,250,1,1,-552.453125,-294.24234008789,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-769.2939453125,-587.62933349609,2,113,300,2.0,325,0,23.5,6.25,24,250,1,1,-534.30444335938,-427.70031738281,3,492,550,0.5,325,0,21.0,4.0,20,250,1,1,-460.95645141602,-281.24291992188,3,54,550,0.5,325,0,21.0,4.0,19,250,1,1,-433.32522583008,-422.09106445313,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-460.47576904297,-353.85391235352,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-181.02307128906,-86.321876525879,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-137.7854309082,-110.40563201904,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
58,2,1,660,660,2.5499999523163,70.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,174,684,0,0,-665.21710205078,-906.67700195313,64.427200317383,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,119.93184661865,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,212.00733947754,1800,62.399047851563,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-479.55471801758,-364.16632080078,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-532.91674804688,-364.30862426758,2,233,550,0.5,325,0,21.0,4.0,23,250,1,1,-552.453125,-294.24234008789,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-769.2939453125,-587.62933349609,2,117,300,2.0,325,0,23.5,6.25,24,250,1,1,-534.30444335938,-427.70031738281,3,379,550,0.5,325,0,21.0,4.0,21,250,1,1,-460.95645141602,-281.24291992188,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-433.32522583008,-422.09106445313,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-460.47576904297,-353.85391235352,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
59,2,1,660,660,2.5499999523163,73.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,176,686,0,0,-852.916015625,-353.53082275391,107.76675415039,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,119.93184661865,0.0,21.0,22.0,20.0,-166.72895812988,-53.902549743652,201.73248291016,1800,64.399017333984,2,1800,1800,102,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,515,550,0.5,325,0,21.0,4.0,19,250,1,1,-479.55471801758,-364.16632080078,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-532.91674804688,-364.30862426758,2,98,550,0.5,325,0,21.0,4.0,23,250,1,1,-552.453125,-294.24234008789,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-769.2939453125,-587.62933349609,2,121,300,2.0,325,0,23.5,6.25,25,250,1,1,-534.30444335938,-427.70031738281,3,175,550,0.5,325,0,21.0,4.0,20,250,1,1,-460.95645141602,-281.24291992188,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-433.32522583008,-422.09106445313,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-460.47576904297,-353.85391235352,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
60,2,1,660,660,2.5499999523163,76.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,689,0,0,-1104.9088134766,184.49092102051,123.79339599609,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,128.43180847168,5.8732943293956e+45,21.0,22.0,20.0,-166.72895812988,-53.902549743652,213.42073059082,1800,66.399322509766,2,1800,1800,115,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.19021606445,-186.99346923828,2,20,550,0.5,325,0,21.0,4.0,23,250,1,1,-410.62753295898,-214.85067749023,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-663.92663574219,-494.13980102539,2,125,300,2,325,0,23.5,6.25,23,250,1,1,-534.30444335938,-427.70031738281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-460.95645141602,-281.24291992188,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-433.32522583008,-422.09106445313,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
61,2,1,660,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,180,690,0,0,-1204.9088134766,184.49092102051,180.0,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,129.82525634766,0.0,23.700000762939,25.5,22.200000762939,-64.248489379883,12.340302467346,32.878425598145,1800,67.399536132813,2,1800,1800,110,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,516,550,0.5,325,0,21.0,4.0,21,250,1,1,-265.39465332031,-164.84686279297,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-337.80303955078,-154.11032104492,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-570.44946289063,-403.92141723633,2,127,300,2,325,0,23.5,6.25,26,250,1,1,-534.30444335938,-427.70031738281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-460.95645141602,-281.24291992188,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-433.32522583008,-422.09106445313,3,245,300,2.0,325,0,23.5,6.25,24,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
62,2,1,660,660,2.5499999523163,80.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,183,693,0,0,-1204.9088134766,284.49090576172,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.82525634766,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,190.75108337402,1800,69.399963378906,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,453,550,0.5,325,0,21.0,4.0,20,250,1,1,-265.39465332031,-164.84686279297,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-337.80303955078,-154.11032104492,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-570.44946289063,-403.92141723633,2,131,300,2,325,0,23.5,6.25,22,250,1,1,-534.30444335938,-427.70031738281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-460.95645141602,-281.24291992188,3,100,300,2.0,325,0,23.5,6.25,22,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
63,2,2,700,700,2.8200001716614,86.663719177246,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,184,694,0,0,-1204.9088134766,284.49090576172,90.0,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0.0,23.700000762939,25.5,22.200000762939,6.1389317512512,22.907814025879,51.085056304932,1800,70.400177001953,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,423,550,0.5,325,0,21.0,4.0,22,250,1,1,-159.95332336426,-109.68701171875,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-337.80303955078,-154.11032104492,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-514.03869628906,-371.60092163086,2,133,300,2,325,0,23.5,6.25,24,250,1,1,-481.68798828125,-389.51239013672,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-460.95645141602,-281.24291992188,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
64,2,2,700,700,2.8200001716614,89.663719177246,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,187,697,0,0,-1204.9088134766,284.49090576172,90.0,1800,3,2,655,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0.0,23.700000762939,25.5,22.200000762939,492.15377807617,390.72680664063,36.641807556152,1800,72.400604248047,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,424,550,0.5,325,0,21.0,4.0,21,250,1,1,105.66955566406,95.922927856445,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-337.80303955078,-154.11032104492,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-19.343147277832,43.771553039551,2,137,300,2,325,0,23.5,6.25,26,250,1,1,-159.78881835938,-151.53015136719,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
65,2,2,700,700,2.8200001716614,92.663719177246,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,190,700,0,0,-1527.1578369141,802.57971191406,121.88130950928,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0.0,23.700000762939,25.5,22.200000762939,830.09075927734,677.70581054688,6.8778276443481,1800,74.401031494141,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,14
66,2,2,700,700,2.8200001716614,94.663719177246,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,191,701,0,0,-1242.5281982422,912.35388183594,21.091415405273,1800,3,2,655,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0.0,23.700000762939,25.5,22.200000762939,788.70190429688,648.17443847656,215.50836181641,1800,75.401245117188,2,1800,1800,104,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
67,2,2,700,700,2.8200001716614,97.663719177246,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,194,704,0,0,-652.4189453125,988.83477783203,0.26497560739517,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0.0,23.700000762939,25.5,22.200000762939,577.12890625,448.87890625,224.99955749512,1800,77.401672363281,2,1800,1800,113,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,639.490234375,503.26467895508,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,289.74816894531,263.28692626953,2,22,300,2.0,325,0,23.5,6.25,23,250,1,1,409.93685913086,315.49160766602,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,497.88684082031,346.3323059082,3,339,550,0.5,325,0,21.0,4.0,23,250,1,1,465.13519287109,411.9514465332,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,537.57458496094,418.77340698242,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-181.02307128906,-86.321876525879,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
68,2,2,700,700,2.8200001716614,100.66372680664,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,197,707,0,0,-214.76062011719,612.79772949219,334.50769042969,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,0.0,23.700000762939,25.5,22.200000762939,622.50262451172,495.42953491211,-33.722618103027,1800,79.402099609375,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-536.72552490234,-410.05383300781,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-467.47637939453,-358.65240478516,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-372.37780761719,-287.26470947266,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-645.05187988281,-499.14416503906,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,639.490234375,503.26467895508,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,447.36001586914,244.23461914063,3,254,550,0.5,325,0,21.0,4.0,23,250,1,1,371.60101318359,333.21411132813,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,376.8694152832,261.23779296875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,694.32312011719,521.10858154297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
69,2,2,700,700,2.8200001716614,101.66372680664,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,0.0,0.0,25.700000762939,30.5,24.200000762939,198,708,0,0,-314.76062011719,612.79772949219,180.0,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.20162963867,0.0,23.700000762939,25.5,22.200000762939,612.61798095703,485.28851318359,51.002410888672,1800,80.402313232422,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-275.88348388672,-216.06549072266,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-206.65362548828,-164.63842773438,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-111.40699768066,-93.449096679688,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-387.64398193359,-300.8219909668,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,639.490234375,503.26467895508,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,329.31573486328,206.88497924805,3,221,550,0.5,325,0,21.0,4.0,22,250,1,1,371.60101318359,333.21411132813,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,376.8694152832,261.23779296875,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,694.32312011719,521.10858154297,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,12
