,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,554,660,2.5499999523163,28.999977111816,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,7.1658023797965e+30,23.0,27.0,22.0,147,657,0,0,-914.08184814453,139.00640869141,313.90231323242,1800,3,1,448,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,101.55892181396,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,226.06314086914,1800,43.099342346191,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,234,550,0.5,325,0,21.0,4.0,23,250,1,1,-482.7825012207,-206.63757324219,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-810.49633789063,-612.06439208984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-532.63708496094,-292.57998657227,3,216,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.11822509766,-244.37245178223,3,90,300,2.0,325,0,23.5,6.25,23,250,1,1,-152.7876739502,-115.32751464844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.6099967956543,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
53,2,1,557,660,2.5499999523163,30.999977111816,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,149,659,0,0,-1132.0,288.61242675781,145.52940368652,1800,3,1,450,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,101.55892181396,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,226.06314086914,1800,44.099327087402,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,188,550,0.5,325,0,21.0,4.0,20,250,1,1,-482.7825012207,-206.63757324219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-810.49633789063,-612.06439208984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-532.63708496094,-292.57998657227,3,165,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.11822509766,-244.37245178223,3,92,300,2.0,325,0,23.5,6.25,21,250,1,1,-152.7876739502,-115.32751464844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.6099977493286,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
54,2,1,562,660,2.5499999523163,32.999977111816,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,151,661,0,0,-1679.666015625,539.0,180.0,1800,3,1,455,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,101.55892181396,1.8946110739986e+44,21.0,22.0,20.0,-192.376953125,-64.1259765625,207.06648254395,1800,46.099296569824,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,90,550,0.5,325,0,21.0,4.0,22,250,1,1,-482.7825012207,-206.63757324219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,62,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.11822509766,-244.37245178223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,2.6099996566772,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,23
55,2,1,567,660,2.5499999523163,35.999977111816,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,154,664,0,0,-2151.8732910156,194.3814239502,209.94230651855,1800,3,1,459,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,110.92544555664,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,226.08267211914,1800,48.099266052246,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.60999989509583,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
56,2,1,572,660,2.5499999523163,38.999977111816,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,157,667,0,0,-2051.9157714844,294.30059814453,62.296508789063,1800,3,1,465,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,110.92544555664,0.0,21.0,22.0,20.0,-243.1530456543,-119.58499145508,233.55274963379,1800,50.099235534668,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
57,2,1,577,660,2.5499999523163,41.999977111816,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,160,670,0,0,-1951.9157714844,194.30059814453,314.99993896484,1800,3,1,470,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,110.92544555664,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,223.21485900879,1800,52.09920501709,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-569.45086669922,-278.58013916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-545.11822509766,-244.37245178223,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
58,2,1,582,660,2.5499999523163,44.999977111816,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,162,672,0,0,-1720.3587646484,780.55041503906,68.446922302246,1800,3,1,474,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,116.365234375,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,221.88163757324,1800,54.165840148926,2,1800,1800,114,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
59,2,1,588,660,2.5499999523163,46.999977111816,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,165,675,0,0,-1620.3587646484,880.55041503906,45.0,1800,3,2,510,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,24.658157348633,1800,56.199142456055,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
60,2,1,590,660,2.5499999523163,48.999977111816,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,166,676,0,0,-1433.044921875,708.75933837891,317.47521972656,1800,3,2,512,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.93186187744,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,24.658157348633,1800,57.03246307373,2,1800,1800,102,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-569.45086669922,-278.58013916016,2,95,550,0.5,325,0,21.0,4.0,22,250,1,1,-515.96545410156,-326.89801025391,2,419,550,0.5,325,0,21.0,4.0,20,250,1,1,-461.13919067383,-406.67938232422,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-441.09060668945,-300.39224243164,3,399,550,0.5,325,0,21.0,4.0,23,250,1,1,-481.19839477539,-240.1710357666,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-186.03341674805,-96.166107177734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
61,2,1,595,660,2.5499999523163,50.999977111816,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,169,679,0,0,-1433.044921875,708.75933837891,317.47521972656,1800,3,2,518,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.64102935791,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,24.658157348633,1800,59.032432556152,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-569.45086669922,-278.58013916016,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-515.96545410156,-326.89801025391,2,380,550,0.5,325,0,21.0,4.0,23,250,1,1,-461.13919067383,-406.67938232422,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-441.09060668945,-300.39224243164,3,345,550,0.5,325,0,21.0,4.0,22,250,1,1,-481.19839477539,-240.1710357666,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-186.03341674805,-96.166107177734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
62,2,1,600,660,2.5499999523163,53.999977111816,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,172,682,0,0,-1333.044921875,608.75933837891,315.0,1800,3,2,523,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.64102935791,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,24.658157348633,1800,61.032402038574,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21.0,4.0,19,250,1,1,-569.45086669922,-278.58013916016,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-515.96545410156,-326.89801025391,2,244,550,0.5,325,0,21.0,4.0,19,250,1,1,-461.13919067383,-406.67938232422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-762.603515625,-592.05920410156,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-515.57720947266,-391.45562744141,3,199,550,0.5,325,0,21.0,4.0,20,250,1,1,-377.98809814453,-394.04205322266,3,310,550,0.5,325,0,21.0,4.0,21,250,1,1,-481.19839477539,-240.1710357666,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-186.03341674805,-96.166107177734,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-152.7876739502,-115.32751464844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
63,2,1,602,660,2.5499999523163,55.999977111816,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,173,683,0,0,-1233.044921875,708.75933837891,45.0,1800,3,2,526,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.64102935791,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,24.658157348633,1800,62.032386779785,2,1800,1800,113,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,475,550,0.5,325,0,21.0,4.0,20,250,1,1,-569.45086669922,-278.58013916016,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-515.96545410156,-326.89801025391,2,194,550,0.5,325,0,21.0,4.0,20,250,1,1,-461.13919067383,-406.67938232422,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-762.603515625,-592.05920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,149,550,0.5,325,0,21.0,4.0,20,250,1,1,-377.98809814453,-394.04205322266,3,290,550,0.5,325,0,21.0,4.0,19,250,1,1,-481.19839477539,-240.1710357666,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-186.03341674805,-96.166107177734,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-152.7876739502,-115.32751464844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
64,2,1,608,660,2.5499999523163,57.999977111816,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,105.39873504639,0.0,23.0,27.0,22.0,176,686,0,0,-835.90911865234,245.75552368164,310.73648071289,1800,3,2,531,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,121.64102935791,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,254.12251281738,1800,64.032356262207,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,439,550,0.5,325,0,21.0,4.0,21,250,1,1,-569.45086669922,-278.58013916016,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-515.96545410156,-326.89801025391,2,100,550,0.5,325,0,21.0,4.0,20,250,1,1,-461.13919067383,-406.67938232422,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-762.603515625,-592.05920410156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,51,550,0.5,325,0,21.0,4.0,21,250,1,1,-377.98809814453,-394.04205322266,3,254,550,0.5,325,0,21.0,4.0,21,250,1,1,-481.19839477539,-240.1710357666,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-186.03341674805,-96.166107177734,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-152.7876739502,-115.32751464844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
