,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,447,660,2.5499999523163,90.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,88.686744689941,0.0,23.0,27.0,22.0,189,699,1,0,-153.14360046387,-381.37738037109,88.680961608887,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,108.16535949707,6.6177689795921e+36,21.0,22.0,20.0,23.289524078369,-7.7444429397583,245.818359375,1800,45.499305725098,2,1800,1800,110,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1436.4693603516,-1122.1046142578,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1362.7153320313,-1074.4669189453,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-359.83331298828,-341.64727783203,2,60,550,0.5,325,0,21.0,4.0,19,250,1,1,-99.877731323242,-112.67436981201,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-648.04052734375,-509.88031005859,3,550,550,0.5,325,0,21,4,20,250,1,1,417.09317016602,345.53372192383,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,341.73522949219,292.88668823242,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,486.85833740234,395.99151611328,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,793.01733398438,610.45465087891,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-376.13238525391,-268.24499511719,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
53,2,1,452,660,2.5499999523163,93.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,109.86533355713,7.1658023797965e+30,23.0,27.0,22.0,191,701,1,0,-12.536842346191,-182.75134277344,78.742919921875,1800,3,1,613,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,108.16535949707,5.8732943293956e+45,21.0,22.0,20.0,222.63905334473,149.31042480469,219.80746459961,1800,47.49927520752,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-920.76959228516,-728.44183349609,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1038.8537597656,-829.10333251953,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-853.56365966797,-671.97088623047,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1121.0135498047,-905.970703125,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-359.83331298828,-341.64727783203,3,550,550,0.5,325,0,21,4,20,250,1,1,138.84031677246,55.510444641113,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,64.774223327637,54.350929260254,3,511,550,0.5,325,0,21.0,4.0,23,250,1,1,51.949684143066,141.23506164551,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,410.80334472656,327.61465454102,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-376.13238525391,-268.24499511719,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
54,2,1,454,660,2.5499999523163,95.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,111.20391845703,7.1658023797965e+30,23.0,27.0,22.0,193,703,1,0,-12.536842346191,-182.75134277344,71.94059753418,1800,3,1,616,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,108.16535949707,6.6177689795921e+36,21.0,22.0,20.0,288.44549560547,197.10604858398,231.60823059082,1800,48.49925994873,2,1800,1800,107,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-672.22406005859,-519.04522705078,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-790.52056884766,-619.45489501953,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-605.05474853516,-462.53015136719,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-873.88592529297,-694.90319824219,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-359.83331298828,-341.64727783203,3,550,550,0.5,325,0,21,4,22,250,1,1,123.2859954834,3.6259441375732,3,457,550,0.5,325,0,21.0,4.0,23,250,1,1,27.832775115967,-58.943336486816,3,511,550,0.5,325,0,21.0,4.0,21,250,1,1,-57.742248535156,-43.501876831055,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,326.59176635742,214.73500061035,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-376.13238525391,-268.24499511719,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
55,2,1,311,660,2.5499999523163,97.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.20391845703,0.0,23.0,27.0,22.0,195,705,1,0,96.0,-288.0,148.41578674316,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,113.19207763672,6.6177689795921e+36,21.0,22.0,20.0,288.44549560547,197.10604858398,248.36135864258,1800,50.499229431152,2,1800,1800,115,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-171.76005554199,-193.24090576172,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-290.13870239258,-251.29089355469,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-426.798828125,-355.52850341797,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-359.83331298828,-341.64727783203,3,550,550,0.5,325,0,21,4,23,250,1,1,114.79441833496,-155.04483032227,3,391,550,0.5,325,0,21.0,4.0,19,250,1,1,42.591312408447,-164.31872558594,3,512,550,0.5,325,0,21.0,4.0,23,250,1,1,-4.4190816879272,-219.24116516113,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,317.90866088867,183.79547119141,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-306.37994384766,-291.93072509766,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
56,2,1,213,660,2.5499999523163,100.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.20391845703,0.0,23.0,27.0,22.0,198,708,1,0,-196.31536865234,-78.905891418457,173.49995422363,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,114.5855178833,6.6177689795921e+36,21.0,22.0,20.0,288.44549560547,197.10604858398,210.28147888184,1800,52.499198913574,2,1800,1800,114,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-71.013801574707,-145.25648498535,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-112.70423126221,-282.97412109375,2,510,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-426.798828125,-355.52850341797,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,28.157596588135,-12.768376350403,3,550,550,0.5,325,0,21,4,23,250,1,1,75.658798217773,-100.22252655029,3,324,550,0.5,325,0,21.0,4.0,19,250,1,1,42.591312408447,-164.31872558594,3,425,550,0.5,325,0,21.0,4.0,21,250,1,1,-4.4190816879272,-219.24116516113,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,317.90866088867,183.79547119141,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-306.37994384766,-291.93072509766,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
57,2,1,182,660,2.5499999523163,103.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.20391845703,0.0,23.0,27.0,22.0,201,711,1,0,-196.31536865234,-178.90588378906,270.0,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,117.37239837646,6.6177689795921e+36,21.0,22.0,20.0,227.59112548828,160.21057128906,218.65908813477,1800,54.499168395996,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,430,550,0.5,325,0,21.0,4.0,20,250,1,1,124.07342529297,76.484046936035,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-112.70423126221,-282.97412109375,2,475,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-426.798828125,-355.52850341797,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,28.157596588135,-12.768376350403,3,550,550,0.5,325,0,21,4,23,250,1,1,26.217102050781,-94.103019714355,3,296,550,0.5,325,0,21.0,4.0,20,250,1,1,97.177284240723,-77.254364013672,3,293,550,0.5,325,0,21.0,4.0,21,250,1,1,-4.4190816879272,-219.24116516113,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,317.90866088867,183.79547119141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,20
58,2,1,149,660,2.5499999523163,106.00000762939,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.47045898438,7.1658023797965e+30,23.0,27.0,22.0,204,714,1,0,-196.31536865234,-178.90588378906,11.440483093262,1800,3,1,614,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,117.37239837646,0.0,21.0,22.0,20.0,340.81384277344,323.06011962891,297.90258789063,1800,56.499137878418,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21.0,4.0,20,250,1,1,256.76068115234,149.94261169434,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-112.70423126221,-282.97412109375,2,419,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-426.798828125,-355.52850341797,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-256.67626953125,-184.75933837891,3,473,550,0.5,325,0,21,4,22,250,1,1,-29.80662727356,-145.20938110352,3,236,550,0.5,325,0,21.0,4.0,22,250,1,1,-87.817260742188,-101.7979888916,3,187,550,0.5,325,0,21.0,4.0,20,250,1,1,-4.4190816879272,-219.24116516113,3,280,300,2.0,325,0,23.5,6.25,22,250,1,1,317.90866088867,183.79547119141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
59,2,1,151,660,2.5499999523163,107.00000762939,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,119.47045898438,7.1658023797965e+30,23.0,27.0,22.0,205,715,1,0,-129.22923278809,-89.43091583252,31.427274703979,1800,3,1,617,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,117.37239837646,5.8732943293956e+45,21.0,22.0,20.0,483.11767578125,400.27679443359,227.87951660156,1800,57.499122619629,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,27,550,0.5,325,0,21.0,4.0,22,250,1,1,256.76068115234,149.94261169434,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-112.70423126221,-282.97412109375,2,365,550,0.5,325,0,21.0,4.0,19,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-426.798828125,-355.52850341797,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-256.67626953125,-184.75933837891,3,474,550,0.5,325,0,21,4,20,250,1,1,-29.80662727356,-145.20938110352,3,237,550,0.5,325,0,21.0,4.0,21,250,1,1,-87.817260742188,-101.7979888916,3,121,550,0.5,325,0,21.0,4.0,23,250,1,1,-4.4190816879272,-219.24116516113,3,263,300,2.0,325,0,23.5,6.25,24,250,1,1,317.90866088867,183.79547119141,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
60,2,1,154,660,2.5499999523163,109.00000762939,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.47045898438,0.0,23.0,27.0,22.0,206,716,1,0,-411.45175170898,-52.241176605225,172.49311828613,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,117.37239837646,1.8946110739986e+44,21.0,22.0,20.0,354.9762878418,180.78276062012,228.06237792969,1800,58.49910736084,2,1800,1800,105,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,256.76068115234,149.94261169434,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-112.70423126221,-282.97412109375,2,311,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-426.798828125,-355.52850341797,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-256.67626953125,-184.75933837891,3,474,550,0.5,325,0,21,4,23,250,1,1,-29.80662727356,-145.20938110352,3,208,550,0.5,325,0,21.0,4.0,21,250,1,1,-87.817260742188,-101.7979888916,3,54,550,0.5,325,0,21.0,4.0,20,250,1,1,-4.4190816879272,-219.24116516113,3,265,300,2.0,325,0,23.5,6.25,23,250,1,1,287.1701965332,173.24241638184,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,3
61,2,2,132,700,2.8200001716614,119.78762817383,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,119.47045898438,0.0,25.700000762939,30.5,24.200000762939,209,719,1,0,-311.45175170898,-152.24118041992,314.99993896484,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,123.19846343994,6.6177689795921e+36,21.0,22.0,20.0,147.22457885742,135.77992248535,212.12634277344,1800,60.499076843262,2,1800,1800,101,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,256.76068115234,149.94261169434,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-54.588645935059,-266.09973144531,2,186,550,0.5,325,0,21.0,4.0,22,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-426.798828125,-355.52850341797,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-256.67626953125,-184.75933837891,3,457,550,0.5,325,0,21,4,23,250,1,1,-29.80662727356,-145.20938110352,3,123,550,0.5,325,0,21.0,4.0,23,250,1,1,-87.817260742188,-101.7979888916,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-4.4190816879272,-219.24116516113,3,269,300,2.0,325,0,23.5,6.25,24,250,1,1,227.47813415527,148.24186706543,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
62,2,2,114,760,3.1200001239777,134.96492004395,399,1.6600000858307,305,0,54,9,51,250,1.414999961853,1.2014135122299,0.5,119.47045898438,0.0,28.700000762939,36.5,27.200000762939,2,722,1,0,-411.45175170898,-152.24118041992,180.0,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,124.59190368652,6.6177689795921e+36,21.0,22.0,20.0,75.387588500977,97.646263122559,207.1707611084,1800,62.499046325684,2,1800,1800,106,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,256.76068115234,149.94261169434,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-54.588645935059,-266.09973144531,2,46,550,0.5,325,0,21.0,4.0,21,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-426.798828125,-355.52850341797,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-256.67626953125,-184.75933837891,3,382,550,0.5,325,0,21,4,19,250,1,1,-29.80662727356,-145.20938110352,3,26,550,0.5,325,0,21.0,4.0,22,250,1,1,-87.817260742188,-101.7979888916,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-4.4190816879272,-219.24116516113,3,273,300,2.0,325,0,23.5,6.25,25,250,1,1,227.47813415527,148.24186706543,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
63,2,2,43,720,2.9200000762939,127.84671783447,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,119.47045898438,0.0,26.700000762939,31.5,25.200000762939,3,723,1,0,-511.45175170898,-152.24118041992,180.0,1800,3,2,660,660,3.6200001239777,249.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.59190368652,0.0,23.700000762939,25.5,22.200000762939,75.387588500977,97.646263122559,204.92704772949,1800,63.499031066895,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,256.76068115234,149.94261169434,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,22.959224700928,-196.90580749512,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-100.98567199707,-210.73854064941,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-426.798828125,-355.52850341797,2,210,300,2.0,325,0,23.5,6.25,24,250,1,1,-256.67626953125,-184.75933837891,3,366,550,0.5,325,0,21,4,19,250,1,1,-29.80662727356,-145.20938110352,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-97.532073974609,-173.75839233398,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-4.4190816879272,-219.24116516113,3,275,300,2.0,325,0,23.5,6.25,21,250,1,1,227.47813415527,148.24186706543,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.810001373291,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
64,2,2,0,720,2.9200000762939,128.84671020508,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,119.47045898438,0.0,26.700000762939,31.5,25.200000762939,6,726,1,0,-511.45175170898,-152.24118041992,180.0,0,3,2,637,660,3.6200001239777,162.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.59190368652,0.0,23.700000762939,25.5,22.200000762939,370.31991577148,316.12832641602,35.196430206299,1800,65.499130249023,2,1800,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,432,550,0.5,325,0,21.0,4.0,21,250,1,1,133.16668701172,97.748352050781,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-100.98567199707,-210.73854064941,2,213,300,2.0,325,0,23.5,6.25,22,250,1,1,-426.798828125,-355.52850341797,2,191,300,2.0,325,0,23.5,6.25,24,250,1,1,-256.67626953125,-184.75933837891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,306,550,0.5,325,0,21,4,20,250,1,1,-202.4934387207,-175.31369018555,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-97.532073974609,-173.75839233398,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-4.4190816879272,-219.24116516113,3,279,300,2.0,325,0,23.5,6.25,22,250,1,1,227.47813415527,148.24186706543,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.8099946975708,0,0,1,90,0,700,8.4099960327148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
