,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,555,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,103.57070159912,0.0,23.0,27.0,22.0,156,556,0,0,-974.37927246094,120.89553833008,338.3948059082,1800,3,2,651,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,105.73206329346,0.0,23.700000762939,25.5,22.200000762939,82.616424560547,105.29467773438,-33.000034332275,1800,49.765907287598,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-393.77368164063,-265.05987548828,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-481.23162841797,-337.95956420898,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.61318969727,-234.44039916992,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-611.01971435547,-466.07336425781,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,147.1969909668,173.05467224121,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-284.18307495117,-168.0461730957,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-219.56288146973,-208.86370849609,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-184.51197814941,-137.58489990234,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,158.04261779785,126.41077423096,3,62,300,2.0,325,0,23.5,6.25,22,250,1,1,58.328098297119,53.731658935547,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
53,2,1,492,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,103.57070159912,0.0,23.0,27.0,22.0,159,559,0,0,-421.93469238281,26.157907485962,33.489116668701,1800,3,2,659,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,114.76525878906,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-90.786331176758,-5.3547196388245,175.63856506348,1800,51.76587677002,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21.0,4.0,19,250,1,1,-383.20767211914,-71.361038208008,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-125.95953369141,-137.26547241211,2,360,550,0.5,325,0,21.0,4.0,22,250,1,1,-292.50308227539,-250.7511138916,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-611.01971435547,-466.07336425781,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-155.20176696777,-113.76431274414,3,430,550,0.5,325,0,21.0,4.0,23,250,1,1,-284.18307495117,-168.0461730957,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-219.56288146973,-208.86370849609,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-350.34149169922,-136.08239746094,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,72.716400146484,20.228769302368,3,66,300,2.0,325,0,23.5,6.25,21,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.4099998474121,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
54,2,1,457,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,103.57070159912,0.0,23.0,27.0,22.0,162,562,0,0,86.791885375977,362.73754882813,33.489128112793,1800,3,2,622,660,3.6200001239777,253.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,116.69856262207,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-7.3650283813477,52.754493713379,74.278610229492,1800,53.765846252441,2,1800,1800,103,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,443,550,0.5,325,0,21.0,4.0,21,250,1,1,-219.29034423828,-33.461498260498,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-125.95953369141,-137.26547241211,2,184,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.041275024414,-132.90542602539,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-611.01971435547,-466.07336425781,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-155.20176696777,-113.76431274414,3,366,550,0.5,325,0,21.0,4.0,19,250,1,1,-362.14004516602,-50.879909515381,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-219.56288146973,-208.86370849609,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-307.76162719727,-98.229049682617,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,72.716400146484,20.228769302368,3,70,300,2.0,325,0,23.5,6.25,25,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.4099950790405,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
55,2,1,342,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,117.56521606445,7.1658023797965e+30,23.0,27.0,22.0,163,563,0,0,49.348846435547,328.35781860352,222.84210205078,1800,3,2,626,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,116.69856262207,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,208.61242675781,205.14778137207,92.020050048828,1800,54.765830993652,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,407,550,0.5,325,0,21.0,4.0,20,250,1,1,-219.29034423828,-33.461498260498,2,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-125.95953369141,-137.26547241211,2,122,550,0.5,325,0,21.0,4.0,20,250,1,1,-18.850818634033,3.9587898254395,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-611.01971435547,-466.07336425781,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-155.20176696777,-113.76431274414,3,334,550,0.5,325,0,21.0,4.0,22,250,1,1,-342.20556640625,-34.760246276855,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-219.56288146973,-208.86370849609,3,532,550,0.5,325,0,21.0,4.0,19,250,1,1,-307.76162719727,-98.229049682617,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,72.716400146484,20.228769302368,3,72,300,2.0,325,0,23.5,6.25,26,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.4099960327148,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
56,2,1,100,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,7.1658023797965e+30,23.0,27.0,22.0,166,566,0,0,49.348846435547,328.35781860352,241.0715637207,1800,3,2,633,660,3.6200001239777,257.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.61978912354,0.0,23.700000762939,25.5,22.200000762939,208.61242675781,205.14778137207,142.27362060547,1800,56.765800476074,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,371,550,0.5,325,0,21.0,4.0,23,250,1,1,80.329895019531,179.15562438965,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,16.585348129272,142.53552246094,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,94.554504394531,137.02406311035,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-611.01971435547,-466.07336425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,229,550,0.5,325,0,21.0,4.0,23,250,1,1,-87.632881164551,80.506729125977,3,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-219.56288146973,-208.86370849609,3,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-244.21105957031,-111.87457275391,3,282,300,2.0,325,0,23.5,6.25,23,250,1,1,72.716400146484,20.228769302368,3,76,300,2.0,325,0,23.5,6.25,21,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.4099979400635,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
57,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,153,553,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,618,660,3.6200001239777,170.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,119.61978912354,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,410.65835571289,380.79898071289,-59.12133026123,1800,58.765769958496,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,73,550,0.5,325,0,21.0,4.0,19,250,1,1,80.329895019531,179.15562438965,2,285,550,0.5,325,0,21.0,4.0,20,250,1,1,75.354972839355,106.86290740967,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,94.554504394531,137.02406311035,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-464.39617919922,-337.69671630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,160,550,0.5,325,0,21.0,4.0,21,250,1,1,-31.585762023926,113.42465209961,3,489,550,0.5,325,0,21.0,4.0,22,250,1,1,-6.3608613014221,44.961120605469,3,513,550,0.5,325,0,21.0,4.0,21,250,1,1,125.66164398193,6.7401351928711,3,286,300,2.0,325,0,23.5,6.25,23,250,1,1,72.716400146484,20.228769302368,3,80,300,2.0,325,0,23.5,6.25,26,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.3999938964844,0,0,1,90,0,450,2.4099998474121,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
58,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,155,555,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,625,660,3.6200001239777,173.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,205.60595703125,205.60595703125,217.16569519043,1800,60.765739440918,2,1800,1800,118,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,80.329895019531,179.15562438965,2,84,550,0.5,325,0,21.0,4.0,19,250,1,1,75.354972839355,106.86290740967,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,94.554504394531,137.02406311035,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-364.63189697266,-254.35040283203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,110,550,0.5,325,0,21.0,4.0,23,250,1,1,-31.585762023926,113.42465209961,3,490,550,0.5,325,0,21.0,4.0,19,250,1,1,-6.3608613014221,44.961120605469,3,479,550,0.5,325,0,21.0,4.0,20,250,1,1,125.66164398193,6.7401351928711,3,290,300,2.0,325,0,23.5,6.25,21,250,1,1,72.716400146484,20.228769302368,3,84,300,2.0,325,0,23.5,6.25,24,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.3999943733215,0,0,1,90,0,450,0.40999987721443,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
59,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,158,558,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,632,660,3.6200001239777,176.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,-0.60800266265869,40.572776794434,236.00323486328,1800,62.76570892334,2,1800,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,80.329895019531,179.15562438965,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,75.354972839355,106.86290740967,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,94.554504394531,137.02406311035,2,267,300,2,325,0,23.5,6.25,24,250,1,1,-364.63189697266,-254.35040283203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,111,550,0.5,325,0,21.0,4.0,19,250,1,1,-296.73651123047,-117.51169586182,3,428,550,0.5,325,0,21.0,4.0,23,250,1,1,-289.02587890625,-191.18664550781,3,480,550,0.5,325,0,21.0,4.0,19,250,1,1,-216.04936218262,-192.3832244873,3,294,300,2.0,325,0,23.5,6.25,22,250,1,1,63.541568756104,14.468561172485,3,88,300,2.0,325,0,23.5,6.25,22,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.3999962806702,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
60,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,161,561,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,639,660,2.6200001239777,179.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,212.36743164063,1800,64.765678405762,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,80.329895019531,179.15562438965,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,75.354972839355,106.86290740967,2,1,300,2.0,325,0,23.5,6.25,25,250,1,1,-364.63189697266,-254.35040283203,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,112,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.310546875,-141.01622009277,3,363,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.02587890625,-191.18664550781,3,481,550,0.5,325,0,21.0,4.0,19,250,1,1,-251.50900268555,-253.31799316406,3,298,300,2.0,325,0,23.5,6.25,26,250,1,1,63.541568756104,14.468561172485,3,92,300,2.0,325,0,23.5,6.25,23,250,1,1,48.504432678223,49.165138244629,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.3999981880188,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
61,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,162,562,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,642,660,2.6200001239777,180.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,-73.604232788086,-67.809455871582,201.23733520508,1800,65.765853881836,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,80.329895019531,179.15562438965,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,75.354972839355,106.86290740967,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-364.63189697266,-254.35040283203,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,112,550,0.5,325,0,21.0,4.0,22,250,1,1,-452.48168945313,-244.23246765137,3,364,550,0.5,325,0,21.0,4.0,20,250,1,1,-371.07308959961,-256.44866943359,3,481,550,0.5,325,0,21.0,4.0,19,250,1,1,-431.56576538086,-373.91625976563,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-72.747177124023,-31.3577709198,3,94,300,2.0,325,0,23.5,6.25,21,250,1,1,-156.72302246094,-20.449504852295,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.3999983072281,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
62,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,165,565,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,647,660,2.6200001239777,183.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,-567.33825683594,-318.47229003906,192.41563415527,1800,67.76628112793,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,75.354972839355,106.86290740967,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-364.63189697266,-254.35040283203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,113,550,0.5,325,0,21.0,4.0,21,250,1,1,-936.96771240234,-677.33068847656,3,365,550,0.5,325,0,21.0,4.0,21,250,1,1,-847.52972412109,-632.19738769531,3,482,550,0.5,325,0,21.0,4.0,23,250,1,1,-964.29461669922,-746.22564697266,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-426.4674987793,-299.31311035156,3,98,300,2.0,325,0,23.5,6.25,26,250,1,1,-648.61596679688,-443.08193969727,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
63,2,1,0,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,166,566,0,0,49.348846435547,328.35781860352,249.36578369141,0,3,2,650,660,2.6200001239777,184.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,-762.00134277344,-535.68493652344,210.05337524414,1800,68.766494750977,2,1800,1800,116,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-364.63189697266,-254.35040283203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-681.27154541016,-501.16766357422,3,100,300,2.0,325,0,23.5,6.25,24,250,1,1,-895.31323242188,-654.70660400391,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
64,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,118.90380096436,0.0,23.0,27.0,22.0,168,568,0,0,-6750.0,-6550.0,45.0,1800,3,2,652,660,2.6200001239777,186.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,122.29847717285,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,210.05474853516,1800,69.766708374023,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
