,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
56,2,1,660,660,2.5499999523163,72.000007629395,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,164,564,0,0,-981.75988769531,-522.86108398438,41.45080947876,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,113.29861450195,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,155.84785461426,1800,55.4658203125,2,1800,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-514.51293945313,-165.20945739746,2,252,550,0.5,325,0,21.0,4.0,21,250,1,1,-513.60247802734,-309.7453918457,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.07916259766,-237.7428894043,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-773.82946777344,-592.63226318359,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-490.681640625,-390.01107788086,3,461,550,0.5,325,0,21,4,22,250,1,1,-441.45602416992,-232.44998168945,3,520,550,0.5,325,0,21.0,4.0,23,250,1,1,-439.59829711914,-373.13693237305,3,169,550,0.5,325,0,21.0,4.0,23,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-69.410247802734,-85.444366455078,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-151.24118041992,-48.061447143555,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
57,2,1,660,660,2.5499999523163,73.000007629395,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.26519012451,7.1658023797965e+30,23.0,27.0,22.0,165,565,0,0,-905.19201660156,-495.43334960938,29.55744934082,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.29861450195,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,226.15312194824,1800,56.432472229004,2,1800,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-514.51293945313,-165.20945739746,2,185,550,0.5,325,0,21.0,4.0,21,250,1,1,-513.60247802734,-309.7453918457,2,444,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.07916259766,-237.7428894043,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-773.82946777344,-592.63226318359,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-490.681640625,-390.01107788086,3,442,550,0.5,325,0,21,4,20,250,1,1,-441.45602416992,-232.44998168945,3,521,550,0.5,325,0,21.0,4.0,22,250,1,1,-439.59829711914,-373.13693237305,3,101,550,0.5,325,0,21.0,4.0,20,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-69.410247802734,-85.444366455078,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-151.24118041992,-48.061447143555,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
58,2,1,660,660,2.5499999523163,75.000007629395,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,119.26519012451,0.0,23.0,27.0,22.0,167,567,0,0,-805.19201660156,-395.43334960938,44.999870300293,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,113.29861450195,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,226.15312194824,1800,57.432456970215,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-514.51293945313,-165.20945739746,2,116,550,0.5,325,0,21.0,4.0,19,250,1,1,-513.60247802734,-309.7453918457,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-517.07916259766,-237.7428894043,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.82946777344,-592.63226318359,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-490.681640625,-390.01107788086,3,385,550,0.5,325,0,21,4,19,250,1,1,-441.45602416992,-232.44998168945,3,521,550,0.5,325,0,21.0,4.0,19,250,1,1,-439.59829711914,-373.13693237305,3,37,550,0.5,325,0,21.0,4.0,20,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-69.410247802734,-85.444366455078,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-151.24118041992,-48.061447143555,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
59,2,2,661,700,2.8200001716614,83.30973815918,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,170,570,0,0,-705.19201660156,-395.43334960938,0.0,1800,3,2,660,660,2.6200001239777,251.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.39849090576,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-262.40515136719,-76.798553466797,215.73924255371,1800,59.432426452637,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,428,550,0.5,325,0,21.0,4.0,19,250,1,1,-391.83959960938,-122.18954467773,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-478.31948852539,-433.95761108398,2,315,550,0.5,325,0,21.0,4.0,23,250,1,1,-436.04339599609,-65.298248291016,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,366,550,0.5,325,0,21,4,22,250,1,1,-588.38989257813,-391.67739868164,3,487,550,0.5,325,0,21.0,4.0,22,250,1,1,-474.7497253418,-198.73455810547,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-69.410247802734,-85.444366455078,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-151.24118041992,-48.061447143555,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
60,2,2,613,700,2.8200001716614,84.30973815918,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,171,571,0,0,-628.74981689453,-399.40521240234,357.02563476563,1800,3,2,636,660,2.6200001239777,253.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,122.753074646,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-262.40515136719,-76.798553466797,221.3674621582,1800,60.432411193848,2,1800,1800,120,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,381,550,0.5,325,0,21.0,4.0,22,250,1,1,-391.83959960938,-122.18954467773,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-478.31948852539,-433.95761108398,2,316,550,0.5,325,0,21.0,4.0,19,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,366,550,0.5,325,0,21,4,19,250,1,1,-588.38989257813,-391.67739868164,3,456,550,0.5,325,0,21.0,4.0,19,250,1,1,-473.01846313477,-177.13751220703,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.9999938011169,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
61,2,2,555,700,2.8200001716614,87.30973815918,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,119.26519012451,0.0,25.700000762939,30.5,24.200000762939,174,574,0,0,-528.74981689453,-499.40521240234,318.05432128906,1800,3,2,591,660,2.6200001239777,256.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.46224212646,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-262.40515136719,-76.798553466797,237.77912902832,1800,62.43238067627,2,1800,1800,117,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,277,550,0.5,325,0,21.0,4.0,22,250,1,1,-391.83959960938,-122.18954467773,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-478.31948852539,-433.95761108398,2,317,550,0.5,325,0,21.0,4.0,21,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,367,550,0.5,325,0,21,4,22,250,1,1,-588.38989257813,-391.67739868164,3,397,550,0.5,325,0,21.0,4.0,20,250,1,1,-473.01846313477,-177.13751220703,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.9999957084656,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
62,2,2,507,700,2.8200001716614,89.30973815918,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,126.06508636475,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,175,575,0,0,-528.74981689453,-499.40521240234,80.188598632813,1800,3,2,569,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.46224212646,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-262.40515136719,-76.798553466797,237.77912902832,1800,63.43236541748,2,1800,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,232,550,0.5,325,0,21.0,4.0,23,250,1,1,-391.83959960938,-122.18954467773,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-478.31948852539,-433.95761108398,2,317,550,0.5,325,0,21.0,4.0,23,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,368,550,0.5,325,0,21,4,20,250,1,1,-588.38989257813,-391.67739868164,3,321,550,0.5,325,0,21.0,4.0,23,250,1,1,-473.01846313477,-177.13751220703,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-421.34591674805,-302.50192260742,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.9999966621399,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
63,2,2,448,700,2.8200001716614,92.30973815918,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,126.06508636475,0.0,25.700000762939,30.5,24.200000762939,178,578,0,0,-628.74981689453,-499.40521240234,180.0,1800,3,2,522,660,2.6200001239777,260.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.17140197754,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-275.7236328125,-92.162460327148,229.07897949219,1800,65.43244934082,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,130,550,0.5,325,0,21.0,4.0,21,250,1,1,-391.83959960938,-122.18954467773,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-478.31948852539,-433.95761108398,2,318,550,0.5,325,0,21.0,4.0,20,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,369,550,0.5,325,0,21,4,19,250,1,1,-588.38989257813,-391.67739868164,3,253,550,0.5,325,0,21.0,4.0,22,250,1,1,-473.01846313477,-177.13751220703,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,1.9999984502792,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
64,2,2,392,700,2.8200001716614,95.30973815918,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,129.59872436523,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,180,580,0,0,-489.79568481445,-396.56683349609,36.504722595215,1800,3,2,479,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.36555480957,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-275.7236328125,-92.162460327148,194.49882507324,1800,67.432876586914,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-391.83959960938,-122.18954467773,2,319,550,0.5,325,0,21.0,4.0,19,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,370,550,0.5,325,0,21,4,21,250,1,1,-588.38989257813,-391.67739868164,3,196,550,0.5,325,0,21.0,4.0,23,250,1,1,-473.01846313477,-177.13751220703,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
65,2,2,363,700,2.8200001716614,8.3097381591797,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,131.59915161133,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,183,583,0,0,-489.79568481445,-396.56683349609,36.504722595215,1800,3,2,406,660,3.6200001239777,266.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.36555480957,0.0,23.700000762939,25.5,22.200000762939,-38.768218994141,65.704139709473,33.672714233398,1800,69.433303833008,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-391.83959960938,-122.18954467773,2,283,550,0.5,325,0,21.0,4.0,23,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,341,550,0.5,325,0,21,4,23,250,1,1,-588.38989257813,-391.67739868164,3,58,550,0.5,325,0,21.0,4.0,21,250,1,1,-438.62649536133,-121.96509552002,3,255,300,2.0,325,0,23.5,6.25,23,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
66,2,2,345,700,2.8200001716614,9.3097381591797,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,132.90184020996,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,185,585,0,0,-489.79568481445,-396.56683349609,36.504722595215,1800,3,2,409,660,3.6200001239777,267.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.36555480957,0.0,23.700000762939,25.5,22.200000762939,189.28648376465,218.58779907227,90.695510864258,1800,70.433517456055,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-391.83959960938,-122.18954467773,2,266,550,0.5,325,0,21.0,4.0,22,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,311,550,0.5,325,0,21,4,19,250,1,1,-588.38989257813,-391.67739868164,3,38,550,0.5,325,0,21.0,4.0,19,250,1,1,-438.62649536133,-121.96509552002,3,207,300,2.0,325,0,23.5,6.25,22,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
67,2,2,308,700,2.8200001716614,12.30973815918,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,132.90184020996,0.0,25.700000762939,30.5,24.200000762939,187,587,0,0,-489.79568481445,-396.56683349609,36.504722595215,1800,3,2,417,660,3.6200001239777,270.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,135.2332611084,0.0,23.700000762939,25.5,22.200000762939,70.655242919922,159.67944335938,370.79577636719,1800,72.433944702148,2,1800,1800,118,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-391.83959960938,-122.18954467773,2,230,550,0.5,325,0,21.0,4.0,19,250,1,1,-393.27011108398,-49.203407287598,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,249,550,0.5,325,0,21,4,21,250,1,1,-588.38989257813,-391.67739868164,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-438.62649536133,-121.96509552002,3,211,300,2.0,325,0,23.5,6.25,24,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
68,2,2,263,700,2.8200001716614,15.30973815918,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,136.60021972656,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,190,590,0,0,-489.79568481445,-396.56683349609,36.504722595215,1800,3,2,424,660,3.6200001239777,273.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,135.2332611084,0.0,23.700000762939,25.5,22.200000762939,64.818321228027,74.270172119141,256.7917175293,1800,74.434371948242,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1679.2614746094,-1282.1304931641,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-391.83959960938,-122.18954467773,2,231,550,0.5,325,0,21.0,4.0,20,250,1,1,-145.59616088867,-76.918930053711,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-773.82946777344,-592.63226318359,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,625.05908203125,493.40405273438,3,188,550,0.5,325,0,21.0,4.0,19,250,1,1,-588.38989257813,-391.67739868164,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-438.62649536133,-121.96509552002,3,150,300,2,325,0,23.5,6.25,25,250,1,1,-69.410247802734,-85.444366455078,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
