,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,660,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,190,590,1,0,-745.72515869141,-263.21154785156,125.64126586914,1800,3,1,551,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,99.492286682129,0.0,21.0,22.0,20.0,39.82315826416,8.6999206542969,47.732357025146,1800,40.132720947266,2,1800,1800,109,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-256.64532470703,-231.47801208496,2,78,550,0.5,325,0,21.0,4.0,20,250,1,1,-276.17050170898,-204.41624450684,2,278,550,0.5,325,0,21.0,4.0,22,250,1,1,-136.55303955078,-165.25282287598,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-455.73602294922,-391.30407714844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-466.64743041992,-310.39791870117,3,0,550,0.5,325,0,21,4,19,250,1,1,-445.10827636719,-484.25146484375,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-237.5904083252,-147.05166625977,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.9999966621399,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
50,2,1,660,660,2.5499999523163,55.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,192,592,1,0,-645.72515869141,-363.21154785156,315.00012207031,1800,3,1,555,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,99.492286682129,0.0,21.0,22.0,20.0,277.70916748047,199.36494445801,38.402328491211,1800,41.132705688477,2,1800,1800,107,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,79,550,0.5,325,0,21.0,4.0,20,250,1,1,-19.457622528076,-23.372039794922,2,279,550,0.5,325,0,21.0,4.0,21,250,1,1,102.21981811523,54.994499206543,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-199.06065368652,-194.81652832031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-466.64743041992,-310.39791870117,3,0,550,0.5,325,0,21,4,23,250,1,1,-445.10827636719,-484.25146484375,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-237.5904083252,-147.05166625977,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.9999976158142,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
51,2,1,660,660,2.5499999523163,56.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,193,593,1,0,-745.72515869141,-363.21154785156,180.0,1800,3,1,558,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,99.492286682129,0.0,21.0,22.0,20.0,516.72406005859,388.8215637207,38.402332305908,1800,42.132690429688,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,79,550,0.5,325,0,21.0,4.0,20,250,1,1,239.31311035156,173.24040222168,2,279,550,0.5,325,0,21.0,4.0,23,250,1,1,312.31997680664,225.88398742676,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,1.6363019943237,-29.534017562866,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-466.64743041992,-310.39791870117,3,0,550,0.5,325,0,21,4,22,250,1,1,-445.10827636719,-484.25146484375,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-237.5904083252,-147.05166625977,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.9999984502792,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
52,2,1,660,660,2.5499999523163,59.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,196,596,1,0,-645.72515869141,-363.21154785156,0.0,1800,3,1,545,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,99.492286682129,0.0,21.0,22.0,20.0,729.02502441406,582.52154541016,342.50128173828,1800,44.132659912109,2,1800,1800,106,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1759.9255371094,-1364.3260498047,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,562.51623535156,433.02471923828,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,307.26885986328,210.93785095215,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-237.5904083252,-147.05166625977,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
53,2,1,660,660,2.5499999523163,62.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,199,599,1,0,-645.72515869141,-363.21154785156,27.906978607178,1800,3,1,534,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,99.492286682129,0.0,21.0,22.0,20.0,874.25244140625,707.28082275391,334.94332885742,1800,46.299293518066,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1381.9389648438,-1087.0970458984,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1300.3624267578,-1034.1441650391,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1194.4555664063,-959.16088867188,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1522.2307128906,-1196.1505126953,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,562.51623535156,433.02471923828,3,521,550,0.5,325,0,21.0,4.0,20,250,1,1,572.34527587891,413.74606323242,3,550,550,0.5,325,0,21,4,20,250,1,1,398.6083984375,274.49304199219,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,494.60821533203,319.85482788086,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
54,2,1,660,660,2.5499999523163,63.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,200,600,1,0,-451.96734619141,-232.34384155273,34.712600708008,1800,3,1,537,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,99.492286682129,1.8207212421126e+47,21.0,22.0,20.0,725.88793945313,583.62518310547,222.1070098877,1800,47.065948486328,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1177.6906738281,-945.04937744141,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1103.3598632813,-882.31890869141,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1003.9194335938,-798.6044921875,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1316.3172607422,-1055.8594970703,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,612.01208496094,489.66665649414,3,489,550,0.5,325,0,21.0,4.0,23,250,1,1,405.49212646484,349.61291503906,3,550,550,0.5,325,0,21,4,20,250,1,1,398.6083984375,274.49304199219,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,428.04553222656,208.54759216309,3,300,300,2,325,0,23.5,6.25,23,250,1,1,731.34228515625,521.96295166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
55,2,1,660,660,2.5499999523163,66.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,7.1658023797965e+30,23.0,27.0,22.0,203,603,1,0,55.11351776123,101.13645172119,25.475078582764,1800,3,2,579,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.23196411133,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,386.1145324707,287.08322143555,209.32600402832,1800,49.232582092285,2,1800,1800,101,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-639.22692871094,-491.29818725586,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-563.18969726563,-430.87396240234,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-459.67443847656,-352.15466308594,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-773.03302001953,-608.81298828125,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,612.01208496094,489.66665649414,3,456,550,0.5,325,0,21.0,4.0,21,250,1,1,179.30557250977,244.68930053711,3,550,550,0.5,325,0,21,4,21,250,1,1,159.04643249512,173.21336364746,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,133.74261474609,103.80127716064,3,300,300,2,325,0,23.5,6.25,22,250,1,1,489.05361938477,307.88360595703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
56,2,1,598,660,2.5499999523163,67.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,101.44267272949,0.0,23.0,27.0,22.0,204,604,1,0,-83.840042114258,263.22515869141,130.60543823242,1800,3,2,582,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,112.23196411133,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,386.1145324707,287.08322143555,183.89869689941,1800,49.96590423584,2,1800,1800,120,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-444.43402099609,-354.73968505859,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-362.54495239258,-302.25573730469,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-268.50161743164,-209.84300231934,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-591.81634521484,-454.01779174805,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,612.01208496094,489.66665649414,3,457,550,0.5,325,0,21.0,4.0,21,250,1,1,103.88037109375,222.05012512207,3,550,550,0.5,325,0,21,4,20,250,1,1,159.04643249512,173.21336364746,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,133.74261474609,103.80127716064,3,300,300,2,325,0,23.5,6.25,26,250,1,1,489.05361938477,307.88360595703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
57,2,1,214,660,2.5499999523163,70.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.93719482422,7.1658023797965e+30,23.0,27.0,22.0,207,607,1,0,-83.840042114258,263.22515869141,355.26782226563,1800,3,2,590,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.9411315918,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,386.1145324707,287.08322143555,182.90621948242,1800,52.232536315918,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,15.778709411621,46.018222808838,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-75.488258361816,138.21315002441,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-7.1399183273315,114.49761962891,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-290.06011962891,-193.59954833984,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,612.01208496094,489.66665649414,3,381,550,0.5,325,0,21.0,4.0,20,250,1,1,47.895961761475,252.32002258301,3,550,550,0.5,325,0,21,4,19,250,1,1,41.451274871826,324.63232421875,3,502,550,0.5,325,0,21.0,4.0,22,250,1,1,24.954551696777,182.75758361816,3,300,300,2,325,0,23.5,6.25,22,250,1,1,435.32864379883,314.78024291992,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
58,2,1,0,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.93719482422,0.0,23.0,27.0,22.0,192,592,1,0,-183.84004211426,163.22515869141,5.3443813323975,0,3,2,596,660,3.6200001239777,163.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.9411315918,0.0,23.700000762939,25.5,22.200000762939,494.28778076172,394.57299804688,30.004364013672,1800,53.865844726563,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,42.8427734375,62.533378601074,2,303,550,0.5,325,0,21.0,4.0,23,250,1,1,-75.488258361816,138.21315002441,2,430,550,0.5,325,0,21.0,4.0,19,250,1,1,-7.1399183273315,114.49761962891,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-290.06011962891,-193.59954833984,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,333.99227905273,229.43319702148,3,382,550,0.5,325,0,21.0,4.0,21,250,1,1,98.471435546875,184.4379119873,3,550,550,0.5,325,0,21,4,22,250,1,1,-73.122108459473,250.04167175293,3,377,550,0.5,325,0,21.0,4.0,20,250,1,1,24.954551696777,182.75758361816,3,300,300,2,325,0,23.5,6.25,26,250,1,1,367.90802001953,316.31076049805,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,9.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
59,2,1,0,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,114.93719482422,0.0,23.0,27.0,22.0,195,595,1,0,-183.84004211426,163.22515869141,5.3443813323975,0,3,2,604,660,3.6200001239777,166.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.9411315918,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,243.32354736328,226.20211791992,204.03645324707,1800,56.065811157227,2,1800,1800,109,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,42.8427734375,62.533378601074,2,266,550,0.5,325,0,21.0,4.0,22,250,1,1,-75.488258361816,138.21315002441,2,73,550,0.5,325,0,21.0,4.0,19,250,1,1,-7.1399183273315,114.49761962891,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-290.06011962891,-193.59954833984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,383,550,0.5,325,0,21.0,4.0,22,250,1,1,98.471435546875,184.4379119873,3,550,550,0.5,325,0,21,4,21,250,1,1,-73.122108459473,250.04167175293,3,212,550,0.5,325,0,21.0,4.0,22,250,1,1,24.954551696777,182.75758361816,3,300,300,2,325,0,23.5,6.25,26,250,1,1,367.90802001953,316.31076049805,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.2999954223633,0,0,1,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
60,2,1,0,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.93719482422,0.0,23.0,27.0,22.0,197,597,1,0,-183.84004211426,163.22515869141,5.3443813323975,0,3,2,610,660,3.6200001239777,168.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.49851989746,0.0,23.700000762939,25.5,22.200000762939,92.908782958984,76.980186462402,122.71778106689,1800,57.765785217285,2,1800,1800,102,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,499,550,0.5,325,0,21.0,4.0,21,250,1,1,42.8427734375,62.533378601074,2,215,550,0.5,325,0,21.0,4.0,22,250,1,1,-75.488258361816,138.21315002441,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-7.1399183273315,114.49761962891,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-290.06011962891,-193.59954833984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,383,550,0.5,325,0,21.0,4.0,20,250,1,1,74.115264892578,128.49047851563,3,550,550,0.5,325,0,21,4,22,250,1,1,-73.122108459473,250.04167175293,3,86,550,0.5,325,0,21.0,4.0,23,250,1,1,24.954551696777,182.75758361816,3,300,300,2,325,0,23.5,6.25,24,250,1,1,367.90802001953,316.31076049805,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,5.3999953269958,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
61,2,1,0,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.93719482422,0.0,23.0,27.0,22.0,200,600,1,0,-183.84004211426,163.22515869141,5.3443813323975,0,3,2,617,660,3.6200001239777,171.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.29849243164,0.0,23.700000762939,25.5,22.200000762939,83.905181884766,66.401779174805,171.75207519531,1800,59.765754699707,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,206,550,0.5,325,0,21.0,4.0,20,250,1,1,42.8427734375,62.533378601074,2,159,550,0.5,325,0,21.0,4.0,20,250,1,1,-75.488258361816,138.21315002441,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-7.1399183273315,114.49761962891,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-290.06011962891,-193.59954833984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,364,550,0.5,325,0,21.0,4.0,21,250,1,1,74.115264892578,128.49047851563,3,533,550,0.5,325,0,21,4,23,250,1,1,-73.122108459473,250.04167175293,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,24.954551696777,182.75758361816,3,300,300,2,325,0,23.5,6.25,21,250,1,1,367.90802001953,316.31076049805,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,3.3999972343445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
