,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,0,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,148,548,0,0,-681.48046875,71.936424255371,309.15322875977,0,3,2,545,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.92601013184,0.0,23.700000762939,25.5,22.200000762939,43.804737091064,89.04426574707,19.352823257446,1800,55.099159240723,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,488,550,0.5,325,0,21.0,4.0,21,250,1,1,-318.21047973633,-120.99642181396,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-252.79776000977,-68.417823791504,2,153,550,0.5,325,0,21.0,4.0,20,250,1,1,-369.60433959961,-171.73291015625,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-802.21130371094,-645.37945556641,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-618.43530273438,-430.21490478516,3,550,550,0.5,325,0,21,4,20,250,1,1,-506.82620239258,-446.55895996094,3,174,550,0.5,325,0,21.0,4.0,19,250,1,1,-459.75308227539,-274.38757324219,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-772.36535644531,-594.4296875,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-173.2234954834,-68.855506896973,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-264.49453735352,-177.84161376953,1,90,0,200,4.6099977493286,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.7999954223633,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
53,2,1,0,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,149,549,0,0,-681.48046875,71.936424255371,309.15322875977,0,3,2,549,660,3.6200001239777,252.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,115.92601013184,0.0,23.700000762939,25.5,22.200000762939,-54.195129394531,66.301277160645,270.17361450195,1800,56.099143981934,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.21047973633,-120.99642181396,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-252.79776000977,-68.417823791504,2,126,550,0.5,325,0,21.0,4.0,23,250,1,1,-369.60433959961,-171.73291015625,2,279,300,2,325,0,23.5,6.25,23,250,1,1,-802.21130371094,-645.37945556641,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-618.43530273438,-430.21490478516,3,522,550,0.5,325,0,21,4,22,250,1,1,-742.71380615234,-660.455078125,3,175,550,0.5,325,0,21.0,4.0,22,250,1,1,-417.77374267578,-226.58462524414,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-772.36535644531,-594.4296875,3,279,300,2.0,325,0,23.5,6.25,24,250,1,1,-173.2234954834,-68.855506896973,3,260,300,2.0,325,0,23.5,6.25,23,250,1,1,-264.49453735352,-177.84161376953,1,90,0,200,3.6099987030029,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.7999930381775,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
54,2,1,0,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,152,552,0,0,-681.48046875,71.936424255371,309.15322875977,0,3,2,556,660,3.6200001239777,255.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.73183441162,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-47.70662689209,270.0,1800,58.099113464355,2,1800,1800,112,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,391,550,0.5,325,0,21.0,4.0,23,250,1,1,-318.21047973633,-120.99642181396,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-252.79776000977,-68.417823791504,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-369.60433959961,-171.73291015625,2,205,300,2,325,0,23.5,6.25,25,250,1,1,-802.21130371094,-645.37945556641,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-618.43530273438,-430.21490478516,3,464,550,0.5,325,0,21,4,19,250,1,1,-742.71380615234,-660.455078125,3,176,550,0.5,325,0,21.0,4.0,21,250,1,1,-380.6135559082,-187.17575073242,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-772.36535644531,-594.4296875,3,243,300,2.0,325,0,23.5,6.25,25,250,1,1,-173.2234954834,-68.855506896973,3,178,300,2.0,325,0,23.5,6.25,21,250,1,1,-264.49453735352,-177.84161376953,1,90,0,200,1.6100001335144,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.7999949455261,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
55,2,1,0,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,154,554,0,0,-681.48046875,71.936424255371,309.15322875977,0,3,2,562,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.73183441162,0.0,23.700000762939,25.5,22.200000762939,-221.11242675781,-193.34828186035,219.46020507813,1800,60.099082946777,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,292,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.21047973633,-120.99642181396,2,490,550,0.5,325,0,21.0,4.0,22,250,1,1,-252.79776000977,-68.417823791504,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-369.60433959961,-171.73291015625,2,126,300,2,325,0,23.5,6.25,23,250,1,1,-802.21130371094,-645.37945556641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,402,550,0.5,325,0,21,4,23,250,1,1,-742.71380615234,-660.455078125,3,177,550,0.5,325,0,21.0,4.0,20,250,1,1,-368.2917175293,-174.10827636719,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-772.36535644531,-594.4296875,3,205,300,2.0,325,0,23.5,6.25,21,250,1,1,-173.2234954834,-68.855506896973,3,138,300,2.0,325,0,23.5,6.25,23,250,1,1,-264.49453735352,-177.84161376953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.7999968528748,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
56,2,1,0,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,157,557,0,0,-681.48046875,71.936424255371,309.15322875977,0,3,2,567,660,2.6200001239777,260.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.63177490234,0.0,23.700000762939,25.5,22.200000762939,-324.986328125,-275.19082641602,56.228309631348,1800,62.099052429199,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,195,550,0.5,325,0,21.0,4.0,20,250,1,1,-318.21047973633,-120.99642181396,2,425,550,0.5,325,0,21.0,4.0,20,250,1,1,-252.79776000977,-68.417823791504,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-369.60433959961,-171.73291015625,2,43,300,2,325,0,23.5,6.25,25,250,1,1,-802.21130371094,-645.37945556641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,343,550,0.5,325,0,21,4,19,250,1,1,-742.71380615234,-660.455078125,3,178,550,0.5,325,0,21.0,4.0,23,250,1,1,-368.2917175293,-174.10827636719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-772.36535644531,-594.4296875,3,165,300,2.0,325,0,23.5,6.25,21,250,1,1,-173.2234954834,-68.855506896973,3,99,300,2.0,325,0,23.5,6.25,22,250,1,1,-264.49453735352,-177.84161376953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,1.7999984025955,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
57,2,1,0,660,2.5499999523163,6.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,160,560,0,0,-681.48046875,71.936424255371,309.15322875977,0,3,2,572,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.86507415771,0.0,23.700000762939,25.5,22.200000762939,-280.39514160156,-233.52871704102,51.485172271729,1800,64.099021911621,2,1800,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,99,550,0.5,325,0,21.0,4.0,22,250,1,1,-318.21047973633,-120.99642181396,2,356,550,0.5,325,0,21.0,4.0,19,250,1,1,-252.79776000977,-68.417823791504,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-369.60433959961,-171.73291015625,2,0,300,2,325,0,23.5,6.25,22,250,1,1,-802.21130371094,-645.37945556641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,309,550,0.5,325,0,21,4,21,250,1,1,-919.87292480469,-893.19659423828,3,179,550,0.5,325,0,21.0,4.0,20,250,1,1,-368.2917175293,-174.10827636719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1050.9886474609,-823.06158447266,3,123,300,2.0,325,0,23.5,6.25,22,250,1,1,-173.2234954834,-68.855506896973,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-264.49453735352,-177.84161376953,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
58,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,163,563,0,0,-6750.0,-6550.0,45.0,1800,3,2,579,660,3.6200001239777,266.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.86507415771,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,11.487778663635,49.67699432373,207.36903381348,1800,66.099258422852,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
59,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,164,564,0,0,-6521.89453125,-6347.44140625,41.605094909668,1800,3,2,582,660,3.6200001239777,267.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.76542663574,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,11.487778663635,49.67699432373,212.68901062012,1800,67.099472045898,2,1784,1800,118,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
60,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,165,565,0,0,-6421.89453125,-6247.44140625,45.0,1800,3,2,586,660,3.6200001239777,269.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.12001037598,0.0,23.700000762939,25.5,22.200000762939,5.8602619171143,41.207263946533,227.50978088379,1800,68.099685668945,2,1767,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
61,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,167,567,0,0,-6191.9287109375,-6046.9921875,41.076305389404,1800,3,2,589,660,2.6200001239777,270.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.12001037598,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,236.39886474609,1800,69.099899291992,2,1750,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
62,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,168,568,0,0,-6091.9287109375,-5946.9921875,45.0,1800,3,2,593,660,3.6200001239777,272.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.12001037598,0.0,23.700000762939,25.5,22.200000762939,-20.960138320923,70.184547424316,179.25102233887,1800,70.100112915039,2,1734,1800,101,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
63,2,1,660,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,171,571,0,0,-6091.9287109375,-6046.9921875,270.0,1800,3,2,600,660,3.6200001239777,274.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,134.93319702148,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-64.1259765625,64.125,217.18200683594,1800,72.100540161133,2,1717,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
64,2,1,660,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,174,574,0,0,-6091.9287109375,-6046.9921875,270.0,1800,3,2,596,660,3.6200001239777,277.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,134.93319702148,0.0,23.700000762939,25.5,22.200000762939,148.24183654785,140.48037719727,43.933658599854,1800,74.100967407227,2,1702,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
