,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,660,660,2.5499999523163,138.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,138,538,0,0,-408.9352722168,-1701.0,27.060522079468,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,91.132286071777,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,214.58822631836,1800,36.466110229492,2,1800,1800,116,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,294,550,0.5,325,0,21.0,4.0,19,250,1,1,-466.10693359375,-355.19174194336,2,182,550,0.5,325,0,21.0,4.0,22,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-857.32666015625,-659.0048828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-517.50653076172,-288.31927490234,3,412,550,0.5,325,0,21.0,4.0,21,250,1,1,-564.29052734375,-344.27841186523,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
50,2,1,660,660,2.5499999523163,141.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,141,541,0,0,-633.42315673828,-1133.8192138672,111.59629821777,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,91.132286071777,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,214.58822631836,1800,38.466079711914,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,255,550,0.5,325,0,21.0,4.0,23,250,1,1,-466.10693359375,-355.19174194336,2,121,550,0.5,325,0,21.0,4.0,21,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-857.32666015625,-659.0048828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-517.50653076172,-288.31927490234,3,273,550,0.5,325,0,21.0,4.0,20,250,1,1,-564.29052734375,-344.27841186523,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-168.24116516113,-110.44500732422,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
51,2,1,660,660,2.5499999523163,143.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,144,544,0,0,-649.75024414063,-809.73425292969,76.308059692383,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,91.132286071777,5.8732943293956e+45,21.0,22.0,20.0,-192.376953125,-64.1259765625,216.47395324707,1800,40.466049194336,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,219,550,0.5,325,0,21.0,4.0,22,250,1,1,-466.10693359375,-355.19174194336,2,63,550,0.5,325,0,21.0,4.0,21,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-857.32666015625,-659.0048828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-517.50653076172,-288.31927490234,3,136,550,0.5,325,0,21.0,4.0,22,250,1,1,-564.29052734375,-344.27841186523,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-168.24116516113,-110.44500732422,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
52,2,1,660,660,2.5499999523163,146.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,146,546,0,0,-330.79580688477,-289.77618408203,58.474117279053,1800,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,104.29875183105,1.8946110739986e+44,21.0,22.0,20.0,-192.376953125,-64.1259765625,216.98973083496,1800,42.466018676758,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,153,550,0.5,325,0,21.0,4.0,19,250,1,1,-466.10693359375,-355.19174194336,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-857.32666015625,-659.0048828125,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,23,550,0.5,325,0,21,4,19,250,1,1,-564.29052734375,-344.27841186523,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-168.24116516113,-110.44500732422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
53,2,1,660,660,2.5499999523163,149.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,149,549,0,0,-144.95721435547,-37.654083251953,36.136730194092,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,105.69219207764,6.6177689795921e+36,21.0,22.0,20.0,-49.014862060547,32.402542114258,-85.859237670898,1800,44.46598815918,2,1800,1800,111,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,92,550,0.5,325,0,21.0,4.0,19,250,1,1,-219.50526428223,-82.561431884766,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-516.28173828125,-411.0807800293,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,783.96020507813,605.15270996094,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,589.20031738281,467.82873535156,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,688.9423828125,538.89123535156,3,300,300,2,325,0,23.5,6.25,26,250,1,1,1058.3937988281,798.33972167969,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-564.29052734375,-344.27841186523,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
54,2,1,660,660,2.5499999523163,151.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,7.1658023797965e+30,23.0,27.0,22.0,151,551,0,0,128.9504699707,90.411651611328,39.990612030029,1800,3,1,612,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,105.69219207764,5.8732943293956e+45,21.0,22.0,20.0,85.212799072266,124.285987854,213.83819580078,1800,45.865966796875,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,62,550,0.5,325,0,21.0,4.0,21,250,1,1,-160.30938720703,-40.313949584961,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-516.28173828125,-411.0807800293,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,419.11779785156,333.80993652344,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,211.77388000488,219.60397338867,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,305.74719238281,294.87240600586,3,300,300,2,325,0,23.5,6.25,25,250,1,1,686.8486328125,535.712890625,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-564.29052734375,-344.27841186523,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
55,2,1,443,660,2.5499999523163,153.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,153,553,0,0,339.67330932617,373.89331054688,56.463943481445,1800,3,1,617,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,109.13201141357,0.0,21.0,22.0,20.0,283.36178588867,270.06237792969,30.398504257202,1800,47.465942382813,2,1800,1800,119,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-160.30938720703,-40.313949584961,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-498.7063293457,-290.58239746094,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-516.28173828125,-411.0807800293,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,295.32739257813,228.79747009277,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,181.53570556641,207.69296264648,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,203.61877441406,277.84194946289,3,300,300,2,325,0,23.5,6.25,22,250,1,1,591.43737792969,464.40374755859,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-564.29052734375,-344.27841186523,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
56,2,1,161,660,2.5499999523163,156.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,156,556,0,0,339.67330932617,473.89331054688,90.0,1800,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,111.33197784424,6.6177689795921e+36,21.0,22.0,20.0,464.4001159668,362.49270629883,138.23014831543,1800,49.465911865234,2,1800,1800,100,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-587.14544677734,-400.99630737305,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-384.31658935547,-256.63830566406,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-491.07275390625,-328.90551757813,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-629.38714599609,-462.46862792969,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-160.30938720703,-40.313949584961,3,550,550,0.5,325,0,21,4,23,250,1,1,333.89443969727,342.52679443359,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-95.236503601074,-111.52070617676,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,265.38238525391,366.84188842773,3,300,300,2,325,0,23.5,6.25,22,250,1,1,591.43737792969,464.40374755859,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-564.29052734375,-344.27841186523,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
57,2,1,0,660,2.5499999523163,157.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,114.56526184082,0.0,23.0,27.0,22.0,143,543,0,0,339.67330932617,473.89331054688,357.84140014648,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.72541809082,0.0,21.0,22.0,20.0,627.64831542969,515.48931884766,18.484622955322,1800,51.465881347656,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-302.06683349609,-251.3053894043,2,534,550,0.5,325,0,21.0,4.0,21,250,1,1,-276.64697265625,-183.79071044922,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-292.32836914063,-112.96653747559,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-547.67907714844,-439.58081054688,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-160.30938720703,-40.313949584961,3,550,550,0.5,325,0,21,4,22,250,1,1,221.8782043457,276.55828857422,3,484,550,0.5,325,0,21.0,4.0,22,250,1,1,-199.20896911621,-196.87144470215,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,96.63053894043,248.99111938477,3,257,300,2,325,0,23.5,6.25,23,250,1,1,352.57122802734,296.22946166992,3,137,300,2.0,325,0,23.5,6.25,21,250,1,1,-168.24116516113,-110.44500732422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
58,2,1,0,660,2.5499999523163,157.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.56526184082,0.0,23.0,27.0,22.0,145,545,0,0,339.67330932617,473.89331054688,357.84140014648,0,3,1,620,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,112.72541809082,0.0,21.0,22.0,20.0,192.86047363281,118.12535095215,223.63716125488,1800,53.465850830078,2,1800,1800,115,250,1,3,1788,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-302.06683349609,-251.3053894043,2,495,550,0.5,325,0,21.0,4.0,22,250,1,1,-276.64697265625,-183.79071044922,2,496,550,0.5,325,0,21.0,4.0,20,250,1,1,-292.32836914063,-112.96653747559,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-547.67907714844,-439.58081054688,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-160.30938720703,-40.313949584961,3,550,550,0.5,325,0,21,4,22,250,1,1,-251.46131896973,10.983348846436,3,304,550,0.5,325,0,21.0,4.0,23,250,1,1,-199.20896911621,-196.87144470215,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-212.4027557373,-51.328765869141,3,261,300,2,325,0,23.5,6.25,21,250,1,1,128.56915283203,164.7445526123,3,72,300,2.0,325,0,23.5,6.25,24,250,1,1,-168.24116516113,-110.44500732422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
59,2,1,0,660,2.5499999523163,157.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,114.56526184082,0.0,23.0,27.0,22.0,148,548,0,0,339.67330932617,473.89331054688,357.84140014648,0,3,1,620,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,112.72541809082,5.8732943293956e+45,21.0,22.0,20.0,-72.099044799805,-134.35890197754,166.03199768066,1800,55.4658203125,2,1800,1800,120,250,1,3,1788,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-302.06683349609,-251.3053894043,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-276.64697265625,-183.79071044922,2,356,550,0.5,325,0,21.0,4.0,19,250,1,1,-292.32836914063,-112.96653747559,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-547.67907714844,-439.58081054688,2,30,300,2.0,325,0,23.5,6.25,23,250,1,1,-516.28173828125,-411.0807800293,3,550,550,0.5,325,0,21,4,22,250,1,1,-251.46131896973,10.983348846436,3,130,550,0.5,325,0,21.0,4.0,23,250,1,1,-199.20896911621,-196.87144470215,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-212.4027557373,-51.328765869141,3,265,300,2,325,0,23.5,6.25,22,250,1,1,128.56915283203,164.7445526123,3,38,300,2.0,325,0,23.5,6.25,24,250,1,1,-168.24116516113,-110.44500732422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
60,2,1,0,660,2.5499999523163,157.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,114.56526184082,0.0,23.0,27.0,22.0,150,550,0,0,339.67330932617,473.89331054688,357.84140014648,0,3,2,660,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,118.76519775391,0.0,23.700000762939,25.5,22.200000762939,-43.531562805176,-58.208999633789,69.4365234375,1800,56.765800476074,2,1800,1800,116,250,1,3,1788,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-302.06683349609,-251.3053894043,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-276.64697265625,-183.79071044922,2,287,550,0.5,325,0,21.0,4.0,20,250,1,1,-292.32836914063,-112.96653747559,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-547.67907714844,-439.58081054688,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-516.28173828125,-411.0807800293,3,550,550,0.5,325,0,21,4,20,250,1,1,-251.46131896973,10.983348846436,3,19,550,0.5,325,0,21.0,4.0,22,250,1,1,-199.20896911621,-196.87144470215,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-212.4027557373,-51.328765869141,3,267,300,2,325,0,23.5,6.25,21,250,1,1,128.56915283203,164.7445526123,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-168.24116516113,-110.44500732422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
61,2,1,0,660,2.5499999523163,157.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.5651550293,0.0,23.0,27.0,22.0,152,552,0,0,339.67330932617,473.89331054688,357.84140014648,0,3,2,660,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,118.76519775391,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,241.70922851563,1800,58.465774536133,2,1800,1800,117,250,1,3,1788,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-156.34936523438,-145.85961914063,2,424,550,0.5,325,0,21.0,4.0,23,250,1,1,-230.08511352539,-150.96943664551,2,140,550,0.5,325,0,21.0,4.0,20,250,1,1,-292.32836914063,-112.96653747559,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-547.67907714844,-439.58081054688,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-516.28173828125,-411.0807800293,3,550,550,0.5,325,0,21,4,19,250,1,1,-251.46131896973,10.983348846436,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-199.20896911621,-196.87144470215,3,486,550,0.5,325,0,21.0,4.0,22,250,1,1,-212.4027557373,-51.328765869141,3,271,300,2,325,0,23.5,6.25,25,250,1,1,128.56915283203,164.7445526123,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-168.24116516113,-110.44500732422,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
