,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,2,21,700,2.8200001716614,84.026550292969,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,107.33203887939,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,188,588,1,0,671.29284667969,121.7442779541,80.950843811035,1800,3,1,532,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.02550506592,6.6177689795921e+36,21.0,22.0,20.0,448.42926025391,227.39834594727,334.63552856445,1800,44.332656860352,2,1800,1800,111,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,471,550,0.5,325,0,21.0,4.0,20,250,1,1,320.16030883789,180.42808532715,2,264,550,0.5,325,0,21.0,4.0,22,250,1,1,365.72177124023,122.41139984131,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-251.13479614258,-200.88124084473,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-11.304402351379,-39.570224761963,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,822.47412109375,634.42242431641,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,793.44677734375,554.79791259766,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,725.55395507813,462.44332885742,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,1083.6928710938,817.81298828125,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-181.20622253418,-118.41600036621,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
52,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,174,574,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,1,442,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,108.4189453125,0.0,21.0,22.0,20.0,560.11553955078,300.82827758789,55.663845062256,1800,46.332626342773,2,1800,1800,104,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,472,550,0.5,325,0,21.0,4.0,22,250,1,1,320.16030883789,180.42808532715,2,65,550,0.5,325,0,21.0,4.0,19,250,1,1,373.76916503906,129.6637878418,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-11.304402351379,-39.570224761963,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,614.44738769531,215.34510803223,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,643.953125,149.21101379395,3,507,550,0.5,325,0,21.0,4.0,20,250,1,1,519.49047851563,132.46434020996,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,748.15222167969,427.341796875,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-181.20622253418,-118.41600036621,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
53,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,177,577,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,1,440,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,108.4189453125,0.0,21.0,22.0,20.0,586.57623291016,349.62646484375,117.12794494629,1800,48.532592773438,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-607.66265869141,-465.11221313477,2,271,550,0.5,325,0,21.0,4.0,21,250,1,1,442.78317260742,288.92526245117,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,456.50347900391,217.79632568359,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,60.078304290771,-13.976706504822,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,479.89886474609,197.47184753418,3,532,550,0.5,325,0,21.0,4.0,20,250,1,1,513.93347167969,262.71142578125,3,442,550,0.5,325,0,21.0,4.0,19,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,748.15222167969,427.341796875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
54,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,179,579,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,1,446,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,108.4189453125,0.0,21.0,22.0,20.0,592.20709228516,462.84286499023,321.61566162109,1800,50.265899658203,2,1800,1800,107,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-222.20776367188,-206.86560058594,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-325.86791992188,-244.74682617188,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-137.77151489258,-161.78215026855,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-429.017578125,-331.73712158203,2,39,550,0.5,325,0,21.0,4.0,19,250,1,1,442.78317260742,288.92526245117,3,550,550,0.5,325,0,21,4,23,250,1,1,479.89886474609,197.47184753418,3,493,550,0.5,325,0,21.0,4.0,22,250,1,1,513.93347167969,262.71142578125,3,409,550,0.5,325,0,21.0,4.0,23,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,748.15222167969,427.341796875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
55,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,182,582,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,2,482,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.33191680908,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,452.88473510742,344.20989990234,222.36061096191,1800,52.265869140625,2,1800,1800,120,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,2.8857259750366,-14.028568267822,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,50.860404968262,-145.77001953125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,60.294456481934,-73.960609436035,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-308.21231079102,-259.79956054688,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,442.78317260742,288.92526245117,3,550,550,0.5,325,0,21,4,21,250,1,1,190.5403137207,-6.8663740158081,3,494,550,0.5,325,0,21.0,4.0,19,250,1,1,87.847732543945,72.146942138672,3,283,550,0.5,325,0,21.0,4.0,19,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,458.67956542969,280.80703735352,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
56,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,184,584,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,2,489,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,115.33191680908,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,208.08618164063,203.03942871094,245.69287109375,1800,54.265838623047,2,1800,1800,112,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,530,550,0.5,325,0,21.0,4.0,22,250,1,1,2.8857259750366,-14.028568267822,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,120.09220123291,-114.28723907471,2,444,550,0.5,325,0,21.0,4.0,19,250,1,1,60.294456481934,-73.960609436035,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-308.21231079102,-259.79956054688,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,442.78317260742,288.92526245117,3,550,550,0.5,325,0,21,4,22,250,1,1,183.36990356445,-26.714244842529,3,495,550,0.5,325,0,21.0,4.0,20,250,1,1,87.847732543945,72.146942138672,3,74,550,0.5,325,0,21.0,4.0,22,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,388.23031616211,252.74613952637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
57,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,186,586,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,2,493,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,117.56521606445,0.0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,214.16625976563,1800,55.265823364258,2,1800,1800,113,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,418,550,0.5,325,0,21.0,4.0,23,250,1,1,2.8857259750366,-14.028568267822,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,120.09220123291,-114.28723907471,2,389,550,0.5,325,0,21.0,4.0,21,250,1,1,60.294456481934,-73.960609436035,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-308.21231079102,-259.79956054688,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,442.78317260742,288.92526245117,3,534,550,0.5,325,0,21,4,23,250,1,1,183.36990356445,-26.714244842529,3,477,550,0.5,325,0,21.0,4.0,22,250,1,1,87.847732543945,72.146942138672,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,388.23031616211,252.74613952637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
58,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,187,587,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,2,497,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.56521606445,0.0,23.700000762939,25.5,22.200000762939,49.586734771729,86.339218139648,144.22187805176,1800,56.265808105469,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,305,550,0.5,325,0,21.0,4.0,23,250,1,1,2.8857259750366,-14.028568267822,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,120.09220123291,-114.28723907471,2,342,550,0.5,325,0,21.0,4.0,19,250,1,1,60.294456481934,-73.960609436035,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-308.21231079102,-259.79956054688,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,442.78317260742,288.92526245117,3,496,550,0.5,325,0,21,4,22,250,1,1,183.36990356445,-26.714244842529,3,426,550,0.5,325,0,21.0,4.0,23,250,1,1,87.847732543945,72.146942138672,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,388.23031616211,252.74613952637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
59,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,190,590,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,2,504,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,121.23182678223,0.0,23.700000762939,25.5,22.200000762939,225.63082885742,214.54629516602,213.69017028809,1800,58.265777587891,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,61,550,0.5,325,0,21.0,4.0,19,250,1,1,2.8857259750366,-14.028568267822,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,120.09220123291,-114.28723907471,2,235,550,0.5,325,0,21.0,4.0,23,250,1,1,60.294456481934,-73.960609436035,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-308.21231079102,-259.79956054688,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,60.078304290771,-13.976706504822,3,420,550,0.5,325,0,21,4,20,250,1,1,183.36990356445,-26.714244842529,3,355,550,0.5,325,0,21.0,4.0,19,250,1,1,87.847732543945,72.146942138672,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,388.23031616211,252.74613952637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
60,2,2,0,700,2.8200001716614,86.026550292969,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,193,593,1,0,771.29284667969,21.744277954102,147.50413513184,0,3,2,511,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.23182678223,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,114.44668579102,114.44668579102,-32.81303024292,1800,60.29907989502,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,2.8857259750366,-14.028568267822,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,120.09220123291,-114.28723907471,2,111,550,0.5,325,0,21.0,4.0,22,250,1,1,60.294456481934,-73.960609436035,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-308.21231079102,-259.79956054688,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,351,550,0.5,325,0,21,4,23,250,1,1,183.36990356445,-26.714244842529,3,289,550,0.5,325,0,21.0,4.0,19,250,1,1,73.82250213623,-2.225043296814,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,119.72661590576,7.4095735549927,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,388.23031616211,252.74613952637,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
61,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,195,595,1,0,-6750.0,-6550.0,45.0,1800,3,2,518,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.03178405762,0.0,23.700000762939,25.5,22.200000762939,109.02713012695,105.4128112793,51.844863891602,1800,62.232383728027,2,1800,1800,120,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
62,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,198,598,1,0,-6750.0,-6550.0,45.0,1800,3,2,526,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,124.03178405762,0.0,23.700000762939,25.5,22.200000762939,217.76385498047,208.40234375,317.26049804688,1800,64.232353210449,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
63,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,108.63471984863,0.0,25.700000762939,30.5,24.200000762939,201,601,1,0,-6750.0,-6550.0,45.0,1800,3,2,533,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.03178405762,0.0,23.700000762939,25.5,22.200000762939,185.18649291992,185.18649291992,233.26654052734,1800,66.232620239258,2,1800,1800,118,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
