,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
77,2,1,605,660,2.5499999523163,160.99998474121,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,146.50729370117,0.0,23.0,27.0,22.0,208,608,0,0,-868.88470458984,-298.83181762695,90.0,1800,3,2,614,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,150.05738830566,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-405.20587158203,-248.83126831055,186.15467834473,1800,87.437149047852,2,1800,1800,110,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-614.37133789063,-300.63998413086,2,512,550,0.5,325,0,21.0,4.0,23,250,1,1,-530.50842285156,-289.77996826172,2,66,550,0.5,325,0,21.0,4.0,22,250,1,1,-505.39279174805,-154.99520874023,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-852.82299804688,-651.34375,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-582.32928466797,-452.6628112793,3,475,550,0.5,325,0,21.0,4.0,21,250,1,1,-439.16796875,-352.73175048828,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-506.74310302734,-378.98275756836,3,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-577.62292480469,-397.91632080078,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
78,2,1,608,660,2.5499999523163,161.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,146.50729370117,0.0,23.0,27.0,22.0,209,609,0,0,-928.0,-416.0,157.22163391113,1800,3,2,605,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,150.05738830566,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-383.15896606445,-227.74617004395,149.23979187012,1800,88.437362670898,2,1800,1800,114,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-614.37133789063,-300.63998413086,2,475,550,0.5,325,0,21.0,4.0,19,250,1,1,-530.50842285156,-289.77996826172,2,34,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.08154296875,-160.53706359863,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-852.82299804688,-651.34375,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-582.32928466797,-452.6628112793,3,475,550,0.5,325,0,21.0,4.0,21,250,1,1,-439.16796875,-352.73175048828,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-506.74310302734,-378.98275756836,3,394,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.62292480469,-397.91632080078,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
79,2,1,669,720,2.8500001430511,182.52210998535,375,1.5499999523163,305,0,51,9,48,250,1.3799999952316,1.2318841218948,0.5,146.50729370117,0.0,26.0,33.0,25.0,2,612,0,0,-928.0,-416.0,157.22163391113,1800,3,2,610,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,151.70344543457,0.0,23.700000762939,25.5,22.200000762939,-140.61595153809,-30.611482620239,211.05096435547,1800,90.437789916992,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-614.37133789063,-300.63998413086,2,372,550,0.5,325,0,21.0,4.0,19,250,1,1,-530.50842285156,-289.77996826172,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-496.08154296875,-160.53706359863,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-852.82299804688,-651.34375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,476,550,0.5,325,0,21.0,4.0,23,250,1,1,-439.16796875,-352.73175048828,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-506.74310302734,-378.98275756836,3,260,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.62292480469,-397.91632080078,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
80,2,1,516,680,2.6500000953674,173.84069824219,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,5,615,0,0,-384.45947265625,-615.30535888672,336.57269287109,1800,3,2,616,660,2.6200001239777,251.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,155.07083129883,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-280.48904418945,-130.3204498291,256.74389648438,1800,92.438217163086,2,1800,1800,111,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21.0,4.0,22,250,1,1,-575.76196289063,-280.94467163086,2,139,550,0.5,325,0,21.0,4.0,22,250,1,1,-457.42266845703,-243.16668701172,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-496.08154296875,-160.53706359863,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-852.82299804688,-651.34375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-439.16796875,-352.73175048828,3,125,550,0.5,325,0,21.0,4.0,20,250,1,1,-577.62292480469,-397.91632080078,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
81,2,1,522,680,2.6500000953674,176.84069824219,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,7,617,0,0,135.8286895752,-933.98944091797,328.51196289063,1800,3,2,596,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,155.07083129883,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-209.16262817383,-73.674392700195,218.57086181641,1800,94.43864440918,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,420,550,0.5,325,0,21.0,4.0,23,250,1,1,-336.36569213867,-125.666015625,2,40,550,0.5,325,0,21.0,4.0,19,250,1,1,-402.92535400391,-233.48226928711,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-496.08154296875,-160.53706359863,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-852.82299804688,-651.34375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,478,550,0.5,325,0,21.0,4.0,21,250,1,1,-439.16796875,-352.73175048828,3,44,550,0.5,325,0,21.0,4.0,21,250,1,1,-472.31597900391,-283.52798461914,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
82,2,1,527,680,2.6500000953674,179.84069824219,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,10,620,0,0,720.11083984375,-1109.6975097656,343.26239013672,1800,3,2,601,660,3.6200001239777,256.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,157.67138671875,0.0,23.700000762939,25.5,22.200000762939,-92.613662719727,-10.818313598633,28.92240524292,1800,96.439071655273,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,355,550,0.5,325,0,21.0,4.0,23,250,1,1,-311.56762695313,-133.71684265137,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-402.92535400391,-233.48226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-455.01663208008,-256.00650024414,3,280,300,2.0,325,0,23.5,6.25,23,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.4999961853027,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
83,2,1,530,680,2.6500000953674,180.84069824219,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,11,621,0,0,720.11083984375,-1009.6975097656,90.0,1800,3,2,605,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,157.67138671875,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.25967407227,1800,97.43928527832,2,1800,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,322,550,0.5,325,0,21.0,4.0,20,250,1,1,-311.56762695313,-133.71684265137,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-402.92535400391,-233.48226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-455.01663208008,-256.00650024414,3,262,300,2.0,325,0,23.5,6.25,25,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.4999971389771,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
84,2,1,535,680,2.6500000953674,183.8406829834,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,14,624,0,0,720.11083984375,-1009.6975097656,90.0,1800,3,2,610,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,157.67138671875,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.25967407227,1800,99.439712524414,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,259,550,0.5,325,0,21.0,4.0,19,250,1,1,-311.56762695313,-133.71684265137,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-402.92535400391,-233.48226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-455.01663208008,-256.00650024414,3,221,300,2.0,325,0,23.5,6.25,23,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.4999983310699,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
85,2,1,538,680,2.6500000953674,185.8406829834,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,15,625,0,0,620.11083984375,-909.69750976563,135.0,1800,3,2,613,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,157.67138671875,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.25967407227,1800,100.43992614746,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,230,550,0.5,325,0,21.0,4.0,21,250,1,1,-311.56762695313,-133.71684265137,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-402.92535400391,-233.48226928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,263,550,0.5,325,0,21.0,4.0,22,250,1,1,-755.451171875,-581.05206298828,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-455.01663208008,-256.00650024414,3,203,300,2.0,325,0,23.5,6.25,21,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.49999812245369,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
86,2,1,543,680,2.6500000953674,188.8406829834,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,18,628,0,0,720.11083984375,-1009.6975097656,315.0,1800,3,2,618,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,157.67138671875,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.25967407227,1800,102.44035339355,2,1800,1800,115,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,173,550,0.5,325,0,21.0,4.0,19,250,1,1,-311.56762695313,-133.71684265137,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-455.01663208008,-256.00650024414,3,163,300,2.0,325,0,23.5,6.25,25,250,1,1,-218.83619689941,-117.62454223633,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
87,2,1,548,680,2.6500000953674,191.8406829834,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,21,631,0,0,224.89575195313,-708.51293945313,148.16703796387,1800,3,2,623,660,2.6200001239777,268.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,157.67138671875,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,208.25967407227,1800,104.44078063965,2,1800,1800,109,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,111,550,0.5,325,0,21.0,4.0,23,250,1,1,-311.56762695313,-133.71684265137,2,145,300,2.0,325,0,23.5,6.25,21,250,1,1,-852.82299804688,-651.34375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,789.20495605469,612.41320800781,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,724.81652832031,564.53234863281,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,615.2109375,486.69396972656,3,143,550,0.5,325,0,21.0,4.0,20,250,1,1,-755.451171875,-581.05206298828,3,124,300,2.0,325,0,23.5,6.25,26,250,1,1,-218.83619689941,-117.62454223633,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
88,2,1,554,680,2.6500000953674,193.8406829834,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,24,634,0,0,224.89575195313,-808.51293945313,270.0,1800,3,2,629,660,2.6200001239777,271.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,169.4405670166,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,210.27900695801,1800,106.44120788574,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1145.9213867188,-932.11810302734,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1247.7901611328,-1000.6220703125,2,49,550,0.5,325,0,21.0,4.0,19,250,1,1,-311.56762695313,-133.71684265137,2,105,300,2.0,325,0,23.5,6.25,22,250,1,1,-852.82299804688,-651.34375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,268.11227416992,224.37699890137,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,207.18057250977,172.13394165039,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,97.800384521484,96.736000061035,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,526.49780273438,422.41174316406,3,82,550,0.5,325,0,21.0,4.0,20,250,1,1,-755.451171875,-581.05206298828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
89,2,1,556,680,2.6500000953674,195.8406829834,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,146.50729370117,0.0,24.0,28.0,23.0,25,635,0,0,3.8669896125793,-613.294921875,138.55238342285,1800,3,3,688,720,2.8900001049042,291.18585205078,363,1.5200002193451,305,0,47,9,47,250,1.289999961853,1.3178294897079,0.5,169.4405670166,0.0,26.400001525879,29.0,24.400001525879,-358.30865478516,-191.6400604248,220.0968170166,1800,107.44142150879,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-882.46057128906,-741.712890625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-981.83190917969,-813.81311035156,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1092.0336914063,-893.54095458984,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1166.6049804688,-949.16436767578,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-311.56762695313,-133.71684265137,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,20.908012390137,13.284187316895,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-40.113273620605,-38.853996276855,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-145.32995605469,-114.96659851074,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,262.40023803711,232.89517211914,3,49,550,0.5,325,0,21.0,4.0,23,250,1,1,-755.451171875,-581.05206298828,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
