,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
62,2,1,548,660,2.5499999523163,93.000007629395,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,123.79845428467,7.1658023797965e+30,23.0,27.0,22.0,172,572,0,0,-410.36514282227,-370.92904663086,49.098083496094,1800,3,2,595,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.28643035889,0.0,23.700000762939,25.5,22.200000762939,-192.30426025391,-8.68727684021,34.16357421875,1800,61.199066162109,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,317,550,0.5,325,0,21.0,4.0,22,250,1,1,-227.10725402832,-167.30952453613,2,120,550,0.5,325,0,21.0,4.0,20,250,1,1,-280.58053588867,-215.82870483398,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-404.99035644531,-264.95916748047,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-800.52178955078,-642.49206542969,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,380,550,0.5,325,0,21,4,23,250,1,1,-442.58270263672,-306.61102294922,3,516,550,0.5,325,0,21,4,21,250,1,1,-367.56469726563,-229.08453369141,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-434.60607910156,-301.43399047852,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-125.74945068359,-3.7008647918701,3,86,300,2.0,325,0,23.5,6.25,25,250,1,1,-137.7541809082,-56.239593505859,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.0999965667725,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
63,2,1,537,660,2.5499999523163,95.000007629395,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,125.13703918457,7.1658023797965e+30,23.0,27.0,22.0,173,573,0,0,-410.36514282227,-370.92904663086,49.098083496094,1800,3,2,585,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,121.28643035889,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-175.47994995117,2.7308835983276,242.14611816406,1800,62.19905090332,2,1800,1800,110,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,284,550,0.5,325,0,21.0,4.0,19,250,1,1,-186.36463928223,-116.66458129883,2,39,550,0.5,325,0,21.0,4.0,20,250,1,1,-286.8752746582,-208.068359375,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-404.99035644531,-264.95916748047,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-800.52178955078,-642.49206542969,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,349,550,0.5,325,0,21,4,22,250,1,1,-442.58270263672,-306.61102294922,3,496,550,0.5,325,0,21,4,21,250,1,1,-367.56469726563,-229.08453369141,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-125.74945068359,-3.7008647918701,3,88,300,2.0,325,0,23.5,6.25,24,250,1,1,-137.7541809082,-56.239593505859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.0999927520752,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
64,2,1,539,720,2.8500001430511,107.30088806152,375,1.5499999523163,305,0,51,9,54,250,1.3799999952316,1.2318841218948,0.5,126.47562408447,0.0,26.0,33.0,25.0,18,628,1,0,-410.36514282227,-370.92904663086,49.098083496094,1800,3,2,591,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.06507110596,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-136.07162475586,27.497009277344,235.45481872559,1800,64.199020385742,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,187,550,0.5,325,0,21.0,4.0,22,250,1,1,-185.41488647461,-95.019073486328,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-286.8752746582,-208.068359375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-404.99035644531,-264.95916748047,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-800.52178955078,-642.49206542969,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,285,550,0.5,325,0,21,4,21,250,1,1,-442.58270263672,-306.61102294922,3,497,550,0.5,325,0,21,4,21,250,1,1,-367.84121704102,-239.91416931152,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-125.74945068359,-3.7008647918701,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-137.7541809082,-56.239593505859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.0999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
65,2,1,454,680,2.6500000953674,103.36962890625,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,126.47562408447,0.0,24.0,28.0,23.0,21,631,1,0,61.969665527344,-756.14605712891,323.55505371094,1800,3,2,576,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,127.06507110596,0.0,23.700000762939,25.5,22.200000762939,-82.550506591797,-60.772838592529,337.91659545898,1800,66.199279785156,2,1800,1800,115,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,104,550,0.5,325,0,21.0,4.0,22,250,1,1,-185.41488647461,-95.019073486328,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.8752746582,-208.068359375,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-738.43865966797,-598.91680908203,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,223,550,0.5,325,0,21,4,19,250,1,1,-275.26153564453,-150.28144836426,3,498,550,0.5,325,0,21,4,23,250,1,1,-261.6676940918,-239.65661621094,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-125.74945068359,-3.7008647918701,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-137.7541809082,-56.239593505859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.0999965667725,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
66,2,1,456,680,2.6500000953674,105.36962890625,351,1.4500000476837,305,0,46,9,48,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,7.1658023797965e+30,24.0,28.0,23.0,22,632,1,0,0.13833045959473,-675.41571044922,113.75748443604,1800,3,2,569,660,3.6200001239777,259.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,130.03215026855,0.0,23.700000762939,25.5,22.200000762939,-36.304714202881,-60.764358520508,263.626953125,1800,67.199493408203,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.41488647461,-95.019073486328,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.8752746582,-208.068359375,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,223,550,0.5,325,0,21,4,20,250,1,1,-275.26153564453,-150.28144836426,3,470,550,0.5,325,0,21,4,22,250,1,1,-213.74600219727,-189.49870300293,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-125.74945068359,-3.7008647918701,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-137.7541809082,-56.239593505859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.0999975204468,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
67,2,1,459,680,2.6500000953674,106.36962890625,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,23,633,1,0,-182.10507202148,-450.38967895508,148.46684265137,1800,3,2,573,660,2.6200001239777,260.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.03215026855,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-32.452667236328,-264.10467529297,233.6174621582,1800,68.19970703125,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-185.41488647461,-95.019073486328,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-286.8752746582,-208.068359375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,191,550,0.5,325,0,21,4,23,250,1,1,-428.40911865234,-303.61215209961,3,429,550,0.5,325,0,21,4,22,250,1,1,-168.88519287109,-411.14324951172,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-128.27117919922,-90.349365234375,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-137.7541809082,-56.239593505859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.0999984741211,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
68,2,1,440,680,2.6500000953674,108.36962890625,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,25,635,1,0,-182.10507202148,-550.3896484375,270.0,1800,3,2,575,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.03215026855,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,12.673324584961,-168.29891967773,242.98886108398,1800,69.199920654297,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-185.41488647461,-95.019073486328,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-286.8752746582,-208.068359375,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,160,550,0.5,325,0,21,4,20,250,1,1,-558.58447265625,-433.94323730469,3,430,550,0.5,325,0,21,4,21,250,1,1,-242.48078918457,-429.49645996094,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-128.27117919922,-90.349365234375,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-137.7541809082,-56.239593505859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.0999982357025,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
69,2,1,328,680,2.6500000953674,21.36962890625,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,28,638,1,0,-182.10507202148,-550.3896484375,270.0,1800,3,2,581,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.7205657959,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,12.673324584961,-168.29891967773,242.98886108398,1800,71.200347900391,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.41488647461,-95.019073486328,2,242,300,2.0,325,0,23.5,6.25,23,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,92,550,0.5,325,0,21,4,22,250,1,1,-558.58447265625,-433.94323730469,3,431,550,0.5,325,0,21,4,19,250,1,1,-534.06219482422,-502.3313293457,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-128.27117919922,-90.349365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
70,2,1,322,680,2.6500000953674,22.36962890625,351,1.4500000476837,305,0,46,9,43,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,29,639,1,0,-82.105072021484,-650.3896484375,314.99990844727,1800,3,2,583,660,2.6200001239777,266.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,133.7205657959,0.0,23.700000762939,25.5,22.200000762939,12.673324584961,-168.29891967773,256.95822143555,1800,72.200561523438,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-185.41488647461,-95.019073486328,2,201,300,2.0,325,0,23.5,6.25,23,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,61,550,0.5,325,0,21,4,23,250,1,1,-558.58447265625,-433.94323730469,3,431,550,0.5,325,0,21,4,22,250,1,1,-534.06219482422,-502.3313293457,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-128.27117919922,-90.349365234375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,7.5999932289124,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
71,2,1,87,680,2.6500000953674,25.36962890625,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,32,642,1,0,-82.105072021484,-650.3896484375,314.99990844727,1800,3,2,588,660,2.6200001239777,89.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,136.50019836426,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,12.673324584961,-168.29891967773,258.87756347656,1800,74.200988769531,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-185.41488647461,-95.019073486328,2,125,300,2.0,325,0,23.5,6.25,24,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,686.53210449219,536.75231933594,3,550,550,0.5,325,0,21,4,19,250,1,1,761.5029296875,589.8720703125,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-558.58447265625,-433.94323730469,3,432,550,0.5,325,0,21.0,4.0,21,250,1,1,-534.06219482422,-502.3313293457,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-129.21682739258,-122.84255218506,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.9999928474426,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
72,2,1,25,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,34,644,1,0,-82.105072021484,-650.3896484375,314.99990844727,1800,3,2,594,660,2.6200001239777,91.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,139.20936584473,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,12.673324584961,-168.29891967773,258.87756347656,1800,76.201416015625,2,1800,1800,117,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1347.8056640625,-1065.6291503906,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1279.1937255859,-1020.5034790039,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1189.3341064453,-953.29034423828,2,86,300,2,325,0,23.5,6.25,24,250,1,1,-639.46795654297,-514.92346191406,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,155.64025878906,161.47525024414,3,550,550,0.5,325,0,21,4,22,250,1,1,330.97756958008,285.50314331055,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,230.79267883301,214.33912658691,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,605.98449707031,479.01696777344,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-558.58447265625,-433.94323730469,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.9999947547913,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
73,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,37,647,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,2,599,660,2.6200001239777,94.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,140.86779785156,0.0,23.700000762939,25.5,22.200000762939,-247.92065429688,-214.43339538574,140.9676361084,1800,78.201843261719,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-830.34228515625,-679.22814941406,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-758.53570556641,-639.91674804688,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-658.54473876953,-587.45733642578,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-942.71691894531,-765.65930175781,2,0,300,2,325,0,23.5,6.25,23,250,1,1,-639.46795654297,-514.92346191406,3,550,550,0.5,325,0,21,4,19,250,1,1,-359.43365478516,-233.54368591309,3,550,550,0.5,325,0,21,4,20,250,1,1,-198.07824707031,-92.173553466797,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-292.78463745117,-170.37228393555,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,74.694519042969,104.30299377441,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-558.58447265625,-433.94323730469,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.9999966621399,0,0,1,90,0,700,4.5999960899353,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
74,2,1,0,680,2.6500000953674,28.369626998901,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,130.16551208496,0.0,24.0,28.0,23.0,40,650,1,0,-153.0694732666,-644.82946777344,175.5200958252,0,3,2,604,660,2.6200001239777,97.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,140.86779785156,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,256.92749023438,1800,80.202270507813,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-636.85083007813,-649.59246826172,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-706.29211425781,-548.84484863281,2,465,550,0.5,325,0,21.0,4.0,19,250,1,1,-639.43536376953,-577.23596191406,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-942.71691894531,-765.65930175781,2,0,300,2,325,0,23.5,6.25,21,250,1,1,-639.46795654297,-514.92346191406,3,550,550,0.5,325,0,21,4,20,250,1,1,-595.7236328125,-453.3464050293,3,550,550,0.5,325,0,21,4,19,250,1,1,-438.12640380859,-395.982421875,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-520.42706298828,-575.18609619141,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-283.93795776367,-258.27990722656,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-558.58447265625,-433.94323730469,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,1.9999984502792,0,0,1,90,0,700,2.5999979972839,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
