,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,660,660,3.5499999523163,126.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,160,560,0,0,-800.0,-1568.0,253.07247924805,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.13191986084,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.37693786621,220.12626647949,1800,52.665863037109,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-412.63217163086,-467.7571105957,2,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-457.91998291016,-410.89068603516,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-550.19378662109,-368.18838500977,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-739.18170166016,-585.19610595703,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-495.91754150391,-370.69195556641,3,514,550,0.5,325,0,21.0,4.0,21,250,1,1,-488.79867553711,-257.12176513672,3,269,550,0.5,325,0,21.0,4.0,19,250,1,1,-435.07437133789,-305.82403564453,3,512,550,0.5,325,0,21.0,4.0,20,250,1,1,-381.67404174805,-398.99938964844,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
54,2,1,660,660,3.5499999523163,129.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,163,563,0,0,-685.39483642578,-1042.88671875,83.061698913574,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,115.13191986084,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,220.12626647949,1800,54.665832519531,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-412.63217163086,-467.7571105957,2,375,550,0.5,325,0,21.0,4.0,19,250,1,1,-457.91998291016,-410.89068603516,2,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-550.19378662109,-368.18838500977,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-739.18170166016,-585.19610595703,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-257.28155517578,-148.69575500488,3,478,550,0.5,325,0,21.0,4.0,23,250,1,1,-488.79867553711,-257.12176513672,3,172,550,0.5,325,0,21.0,4.0,19,250,1,1,-435.07437133789,-305.82403564453,3,477,550,0.5,325,0,21.0,4.0,19,250,1,1,-381.67404174805,-398.99938964844,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-166.87983703613,-51.130588531494,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-156.5955657959,-87.137901306152,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
55,2,1,660,660,2.5499999523163,42.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,119.73184967041,7.1658023797965e+30,23,27,22,166,566,0,0,-633.80126953125,-772.00378417969,74.271560668945,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,115.13191986084,0.0,23.700000762939,25.5,22.200000762939,-181.23303222656,-102.240234375,-18.949119567871,1800,56.665802001953,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-412.63217163086,-467.7571105957,2,240,550,0.5,325,0,21.0,4.0,21,250,1,1,-457.91998291016,-410.89068603516,2,479,550,0.5,325,0,21.0,4.0,23,250,1,1,-550.19378662109,-368.18838500977,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-739.18170166016,-585.19610595703,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-495.91754150391,-370.69195556641,3,352,550,0.5,325,0,21.0,4.0,19,250,1,1,-488.79867553711,-257.12176513672,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-435.07437133789,-305.82403564453,3,334,550,0.5,325,0,21.0,4.0,22,250,1,1,-381.67404174805,-398.99938964844,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
56,2,1,553,660,2.5499999523163,45.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,119.73184967041,0.0,23,27,22,168,568,0,0,-320.24163818359,-346.69595336914,69.666702270508,1800,3,2,649,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,120.76516723633,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-229.93113708496,-252.8271484375,204.17071533203,1800,58.665771484375,2,1800,1800,108,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,460,550,0.5,325,0,21.0,4.0,21,250,1,1,-287.36590576172,-369.53860473633,2,50,550,0.5,325,0,21.0,4.0,19,250,1,1,-423.0927734375,-339.5188293457,2,354,550,0.5,325,0,21.0,4.0,21,250,1,1,-353.45336914063,-297.00170898438,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-739.18170166016,-585.19610595703,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-495.91754150391,-370.69195556641,3,292,550,0.5,325,0,21.0,4.0,21,250,1,1,-488.79867553711,-257.12176513672,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-435.07437133789,-305.82403564453,3,240,550,0.5,325,0,21.0,4.0,21,250,1,1,-381.67404174805,-398.99938964844,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5999941825867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.7999992370605,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
57,2,1,545,660,2.5499999523163,47.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,123.67039489746,7.1658023797965e+30,23,27,22,171,571,0,0,-320.24163818359,-346.69595336914,220.41101074219,1800,3,2,627,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,123.56512451172,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-65.068908691406,-87.005462646484,225.50274658203,1800,60.665740966797,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,461,550,0.5,325,0,21.0,4.0,21,250,1,1,-287.36590576172,-369.53860473633,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-452.76110839844,-415.2981262207,2,307,550,0.5,325,0,21.0,4.0,22,250,1,1,-327.18121337891,-277.87084960938,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-739.18170166016,-585.19610595703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,293,550,0.5,325,0,21.0,4.0,19,250,1,1,-423.47689819336,-276.36904907227,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-435.07437133789,-305.82403564453,3,107,550,0.5,325,0,21.0,4.0,21,250,1,1,-381.67404174805,-398.99938964844,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5999960899353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.7999930381775,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
58,2,1,481,660,2.5499999523163,50.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,123.67039489746,0.0,23,27,22,174,574,0,0,-881.50799560547,-510.13275146484,197.04098510742,1800,3,2,609,660,3.6200001239777,255.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,124.91970825195,0.0,23.700000762939,25.5,22.200000762939,54.22297668457,38.054111480713,46.352165222168,1800,62.665710449219,2,1800,1800,113,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-118.6697769165,-214.10652160645,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-452.76110839844,-415.2981262207,2,243,550,0.5,325,0,21.0,4.0,19,250,1,1,-169.54827880859,-163.08543395996,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-739.18170166016,-585.19610595703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,294,550,0.5,325,0,21.0,4.0,21,250,1,1,-324.09518432617,-248.16046142578,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.07437133789,-305.82403564453,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-345.45761108398,-358.72152709961,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5999979972839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.7999949455261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
59,2,1,486,660,2.5499999523163,53.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,127.33173370361,7.1658023797965e+30,23,27,22,177,577,0,0,-607.77947998047,-334.31829833984,32.712436676025,1800,3,2,606,660,3.6200001239777,258.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.91970825195,0.0,23.700000762939,25.5,22.200000762939,136.01312255859,136.01312255859,45.0,1800,64.665679931641,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,463,550,0.5,325,0,21.0,4.0,22,250,1,1,-104.52111053467,-130.47077941895,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-452.76110839844,-415.2981262207,2,138,550,0.5,325,0,21.0,4.0,21,250,1,1,-169.54827880859,-163.08543395996,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-679.53686523438,-538.36651611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,232,550,0.5,325,0,21.0,4.0,19,250,1,1,-276.64385986328,-222.03942871094,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-345.45761108398,-358.72152709961,3,259,300,2.0,325,0,23.5,6.25,25,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.59999811649323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.7999968528748,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
60,2,1,491,660,2.5499999523163,56.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,128.67031860352,7.1658023797965e+30,23,27,22,179,579,0,0,-607.77947998047,-334.31829833984,18.730365753174,1800,3,2,613,660,3.6200001239777,261.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,129.13195800781,0.0,23.700000762939,25.5,22.200000762939,64.125,64.125,281.82974243164,1800,66.666046142578,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,464,550,0.5,325,0,21.0,4.0,22,250,1,1,-104.52111053467,-130.47077941895,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-452.76110839844,-415.2981262207,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.54827880859,-163.08543395996,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-679.53686523438,-538.36651611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,129,550,0.5,325,0,21.0,4.0,21,250,1,1,-276.64385986328,-222.03942871094,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-345.45761108398,-358.72152709961,3,182,300,2.0,325,0,23.5,6.25,24,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.7999984025955,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
61,2,1,451,660,2.5499999523163,59.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,128.67031860352,0.0,23,27,22,182,582,0,0,-65.390281677246,-565.02740478516,334.76651000977,1800,3,2,609,660,3.6200001239777,264.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.29908752441,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-18.16587638855,-10.909971237183,263.13986206055,1800,68.666473388672,2,1800,1800,105,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,383,550,0.5,325,0,21.0,4.0,21,250,1,1,-85.46752166748,-104.13332366943,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-169.54827880859,-163.08543395996,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-584.10089111328,-466.96258544922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,97,550,0.5,325,0,21.0,4.0,19,250,1,1,-164.81355285645,-155.9541015625,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-345.45761108398,-358.72152709961,3,166,300,2.0,325,0,23.5,6.25,21,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
62,2,1,415,660,2.5499999523163,61.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,133.63787841797,7.1658023797965e+30,23,27,22,185,585,0,0,-65.390281677246,-565.02740478516,101.1716003418,1800,3,2,593,660,3.6200001239777,266.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,132.65367126465,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,16.076948165894,-25.117530822754,215.87789916992,1800,70.666900634766,2,1800,1800,113,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,286,550,0.5,325,0,21.0,4.0,20,250,1,1,-85.46752166748,-104.13332366943,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-169.54827880859,-163.08543395996,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-584.10089111328,-466.96258544922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,33,550,0.5,325,0,21.0,4.0,22,250,1,1,-164.81355285645,-155.9541015625,3,123,300,2.0,325,0,23.5,6.25,25,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
63,2,1,420,660,2.5499999523163,64.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,134.97645568848,7.1658023797965e+30,23,27,22,188,588,0,0,-65.390281677246,-565.02740478516,101.1716003418,1800,3,2,600,660,3.6200001239777,269.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,134.00825500488,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,16.076948165894,-25.117530822754,261.41934204102,1800,72.667327880859,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,198,550,0.5,325,0,21.0,4.0,21,250,1,1,-85.46752166748,-104.13332366943,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-169.54827880859,-163.08543395996,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-530.37768554688,-413.41839599609,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-164.81355285645,-155.9541015625,3,18,300,2.0,325,0,23.5,6.25,21,250,1,1,-166.87983703613,-51.130588531494,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
64,2,1,426,660,2.5499999523163,67.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,134.97645568848,0.0,23,27,22,190,590,0,0,-135.35150146484,-337.6208190918,54.174743652344,1800,3,2,597,660,3.6200001239777,272.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,134.00825500488,0.0,23.700000762939,25.5,22.200000762939,452.91589355469,354.26989746094,37.486415863037,1800,74.667755126953,2,1800,1800,112,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,199,550,0.5,325,0,21.0,4.0,20,250,1,1,248.15596008301,189.12106323242,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-45.092933654785,-14.690008163452,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,738.96392822266,573.69812011719,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,537.77795410156,426.25421142578,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,652.87762451172,513.84692382813,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-164.81355285645,-155.9541015625,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-166.87983703613,-51.130588531494,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
65,2,1,431,660,2.5499999523163,70.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,139.5008392334,7.1658023797965e+30,23,27,22,193,593,0,0,135.59284973145,-48.070297241211,47.127361297607,1800,3,2,586,660,3.6200001239777,275.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,134.00825500488,0.0,23.700000762939,25.5,22.200000762939,714.98156738281,580.48022460938,120.49751281738,1800,76.668182373047,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1078.2017822266,-862.51287841797,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,359.67782592773,274.22311401367,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,50.726493835449,56.199787139893,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,444.13104248047,288.30770874023,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,311.12454223633,198.99142456055,3,512,550,0.5,325,0,21.0,4.0,20,250,1,1,394.57012939453,230.88949584961,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,745.68157958984,536.041015625,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-164.81355285645,-155.9541015625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
