,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
50,2,1,579,660,2.5499999523163,64.000015258789,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,153,553,0,0,645.29290771484,-1257.5194091797,135.0,1800,3,1,589,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,108.95880889893,0.0,21.0,22.0,20.0,-439.35961914063,-265.20901489258,221.02751159668,1800,47.49927520752,2,1800,1800,107,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-375.30993652344,-267.25747680664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-123.29084777832,-34.88415145874,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-25.504457473755,33.980041503906,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-182.77520751953,-88.55638885498,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-447.27984619141,-300.8203125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.6099948883057,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
51,2,1,584,660,2.5499999523163,67.000015258789,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,156,556,0,0,176.1148223877,-838.26611328125,148.49812316895,1800,3,1,594,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,108.95880889893,0.0,21.0,22.0,20.0,-444.81991577148,-191.87271118164,187.08145141602,1800,49.565910339355,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-522.20837402344,-303.82153320313,2,531,550,0.5,325,0,21.0,4.0,20,250,1,1,-544.63830566406,-372.55578613281,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-604.14605712891,-330.51388549805,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-838.82501220703,-623.8359375,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-375.30993652344,-267.25747680664,3,550,550,0.5,325,0,21,4,20,250,1,1,-463.68133544922,-467.31826782227,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-396.08129882813,-402.57568359375,3,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-469.37243652344,-389.70599365234,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-155.33938598633,-56.120567321777,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-741.22521972656,-578.77752685547,1,90,0,200,0.0,0,0,1,90,0,450,5.5099968910217,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
52,2,1,556,660,2.5499999523163,70.000015258789,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,159,559,0,0,-173.296875,-385.20288085938,114.59224700928,1800,3,1,598,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,114.03193664551,6.6177689795921e+36,21.0,22.0,20.0,-253.66696166992,-209.59661865234,294.59222412109,1800,51.499214172363,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-508.30123901367,-287.20764160156,2,393,550,0.5,325,0,21.0,4.0,22,250,1,1,-594.58703613281,-310.02459716797,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-457.04406738281,-227.82592773438,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-838.82501220703,-623.8359375,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-375.30993652344,-267.25747680664,3,550,550,0.5,325,0,21,4,22,250,1,1,-473.51315307617,-471.8671875,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.564453125,-473.80883789063,3,452,550,0.5,325,0,21.0,4.0,20,250,1,1,-469.37243652344,-389.70599365234,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-155.33938598633,-56.120567321777,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-741.22521972656,-578.77752685547,1,90,0,200,0.0,0,0,1,90,0,450,3.6099987030029,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
53,2,1,526,660,2.5499999523163,73.000015258789,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,161,561,0,0,-229.11840820313,-409.79650878906,203.77717590332,1800,3,1,589,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,115.73191070557,0.0,21.0,22.0,20.0,-214.89735412598,-191.18788146973,227.24272155762,1800,53.532516479492,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-228.80401611328,-105.05961608887,2,294,550,0.5,325,0,21.0,4.0,21,250,1,1,-360.03732299805,-286.61871337891,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-392.30456542969,-222.02313232422,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-838.82501220703,-623.8359375,2,79,300,2.0,325,0,23.5,6.25,22,250,1,1,-783.115234375,-615.11138916016,3,550,550,0.5,325,0,21,4,21,250,1,1,-410.8557434082,-424.25897216797,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-484.48327636719,-259.51473999023,3,393,550,0.5,325,0,21.0,4.0,20,250,1,1,-418.65145874023,-349.05807495117,3,280,300,2.0,325,0,23.5,6.25,25,250,1,1,-155.33938598633,-56.120567321777,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-741.22521972656,-578.77752685547,1,90,0,200,0.0,0,0,1,90,0,450,1.5100001096725,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
54,2,1,506,660,2.5499999523163,75.000015258789,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,164,564,0,0,-329.11840820313,-509.79650878906,225.0,1800,3,1,580,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,118.39853668213,6.6177689795921e+36,21.0,22.0,20.0,-112.49765777588,-106.80041503906,241.74082946777,1800,55.499153137207,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-228.80401611328,-105.05961608887,2,230,550,0.5,325,0,21.0,4.0,21,250,1,1,-360.03732299805,-286.61871337891,2,464,550,0.5,325,0,21.0,4.0,22,250,1,1,-392.30456542969,-222.02313232422,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-838.82501220703,-623.8359375,2,47,300,2.0,325,0,23.5,6.25,26,250,1,1,-783.115234375,-615.11138916016,3,550,550,0.5,325,0,21,4,21,250,1,1,-367.64605712891,-411.53280639648,3,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-474.97647094727,-254.32066345215,3,261,550,0.5,325,0,21.0,4.0,22,250,1,1,-418.65145874023,-349.05807495117,3,261,300,2.0,325,0,23.5,6.25,22,250,1,1,-155.33938598633,-56.120567321777,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-447.27984619141,-300.8203125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
55,2,1,412,660,2.5499999523163,79.000015258789,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,167,567,0,0,-229.11840820313,-409.79650878906,45.0,1800,3,1,531,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,119.79197692871,6.6177689795921e+36,21.0,22.0,20.0,-112.49765777588,-106.80041503906,248.94868469238,1800,57.665786743164,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-228.80401611328,-105.05961608887,2,136,550,0.5,325,0,21.0,4.0,21,250,1,1,-169.26313781738,-227.37818908691,2,427,550,0.5,325,0,21.0,4.0,19,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-838.82501220703,-623.8359375,2,51,300,2.0,325,0,23.5,6.25,21,250,1,1,-783.115234375,-615.11138916016,3,550,550,0.5,325,0,21,4,20,250,1,1,-346.32919311523,-387.0009765625,3,516,550,0.5,325,0,21.0,4.0,20,250,1,1,-388.59341430664,-247.33055114746,3,133,550,0.5,325,0,21.0,4.0,19,250,1,1,-311.98028564453,-271.60668945313,3,266,300,2.0,325,0,23.5,6.25,22,250,1,1,-155.33938598633,-56.120567321777,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-447.27984619141,-300.8203125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
56,2,1,384,660,2.5499999523163,81.000015258789,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,170,570,0,0,-229.11840820313,-509.79650878906,270.0,1800,3,1,470,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,121.18541717529,0.0,21.0,22.0,20.0,-112.49765777588,-106.80041503906,244.78991699219,1800,59.465759277344,2,1800,1800,105,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-228.80401611328,-105.05961608887,2,53,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.26313781738,-227.37818908691,2,372,550,0.5,325,0,21.0,4.0,19,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-664.36987304688,-471.986328125,2,54,300,2.0,325,0,23.5,6.25,23,250,1,1,-663.96765136719,-543.49047851563,3,490,550,0.5,325,0,21,4,20,250,1,1,-235.10818481445,-295.44805908203,3,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-329.2458190918,-184.17395019531,3,76,550,0.5,325,0,21.0,4.0,22,250,1,1,-282.2975769043,-240.03678894043,3,269,300,2.0,325,0,23.5,6.25,23,250,1,1,-155.33938598633,-56.120567321777,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-447.27984619141,-300.8203125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
57,2,1,389,660,2.5499999523163,84.000015258789,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,172,572,0,0,-329.11840820313,-609.79650878906,225.0001373291,1800,3,1,449,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,124.52523803711,1.8946110739986e+44,21.0,22.0,20.0,-112.49765777588,-106.80041503906,218.12010192871,1800,61.432395935059,2,1800,1800,105,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,518,550,0.5,325,0,21.0,4.0,22,250,1,1,-228.80401611328,-105.05961608887,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-169.26313781738,-227.37818908691,2,276,550,0.5,325,0,21.0,4.0,22,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-664.36987304688,-471.986328125,2,58,300,2.0,325,0,23.5,6.25,21,250,1,1,-663.96765136719,-543.49047851563,3,472,550,0.5,325,0,21,4,22,250,1,1,-235.10818481445,-295.44805908203,3,455,550,0.5,325,0,21.0,4.0,20,250,1,1,-329.2458190918,-184.17395019531,3,12,550,0.5,325,0,21.0,4.0,22,250,1,1,-282.2975769043,-240.03678894043,3,273,300,2.0,325,0,23.5,6.25,21,250,1,1,-155.33938598633,-56.120567321777,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-447.27984619141,-300.8203125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
58,2,1,391,660,2.5499999523163,85.000015258789,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,174,574,0,0,-329.11840820313,-609.79650878906,110.92830657959,1800,3,1,427,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,124.52523803711,6.6177689795921e+36,21.0,22.0,20.0,-112.49765777588,-106.80041503906,246.70034790039,1800,62.43238067627,2,1800,1800,102,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,487,550,0.5,325,0,21.0,4.0,20,250,1,1,-228.80401611328,-105.05961608887,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-169.26313781738,-227.37818908691,2,241,550,0.5,325,0,21.0,4.0,19,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-664.36987304688,-471.986328125,2,60,300,2.0,325,0,23.5,6.25,26,250,1,1,-663.96765136719,-543.49047851563,3,473,550,0.5,325,0,21,4,19,250,1,1,-235.10818481445,-295.44805908203,3,425,550,0.5,325,0,21.0,4.0,23,250,1,1,-329.2458190918,-184.17395019531,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-282.2975769043,-240.03678894043,3,275,300,2.0,325,0,23.5,6.25,26,250,1,1,-155.33938598633,-56.120567321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
59,2,1,358,660,2.5499999523163,88.000015258789,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,176,576,0,0,-329.11840820313,-609.79650878906,110.92830657959,1800,3,1,391,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,127.31211853027,6.6177689795921e+36,21.0,22.0,20.0,-112.49765777588,-106.80041503906,246.70034790039,1800,64.432350158691,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-228.80401611328,-105.05961608887,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.26313781738,-227.37818908691,2,165,550,0.5,325,0,21.0,4.0,21,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-664.36987304688,-471.986328125,2,64,300,2.0,325,0,23.5,6.25,25,250,1,1,-663.96765136719,-543.49047851563,3,457,550,0.5,325,0,21,4,22,250,1,1,-235.10818481445,-295.44805908203,3,300,550,0.5,325,0,21.0,4.0,23,250,1,1,-329.2458190918,-184.17395019531,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-282.2975769043,-240.03678894043,3,279,300,2.0,325,0,23.5,6.25,26,250,1,1,-155.33938598633,-56.120567321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
60,2,1,325,660,2.5499999523163,89.000022888184,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,178,578,0,0,-329.11840820313,-609.79650878906,110.92830657959,1800,3,1,368,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,127.31211853027,6.6177689795921e+36,21.0,22.0,20.0,-112.49765777588,-106.80041503906,246.70034790039,1800,65.43244934082,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,398,550,0.5,325,0,21.0,4.0,19,250,1,1,-228.80401611328,-105.05961608887,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-169.26313781738,-227.37818908691,2,128,550,0.5,325,0,21.0,4.0,20,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-664.36987304688,-471.986328125,2,66,300,2.0,325,0,23.5,6.25,23,250,1,1,-663.96765136719,-543.49047851563,3,457,550,0.5,325,0,21,4,20,250,1,1,-235.10818481445,-295.44805908203,3,231,550,0.5,325,0,21.0,4.0,21,250,1,1,-329.2458190918,-184.17395019531,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-282.2975769043,-240.03678894043,3,281,300,2.0,325,0,23.5,6.25,25,250,1,1,-155.33938598633,-56.120567321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
61,2,1,290,660,2.5499999523163,92.000022888184,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,180,580,0,0,-701.77075195313,-139.75785827637,129.85861206055,1800,3,1,336,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,128.70556640625,5.8732943293956e+45,21.0,22.0,20.0,-112.49765777588,-106.80041503906,212.68049621582,1800,67.432876586914,2,1800,1800,104,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,341,550,0.5,325,0,21.0,4.0,21,250,1,1,-228.80401611328,-105.05961608887,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-169.26313781738,-227.37818908691,2,55,550,0.5,325,0,21.0,4.0,23,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-664.36987304688,-471.986328125,2,70,300,2.0,325,0,23.5,6.25,25,250,1,1,-663.96765136719,-543.49047851563,3,439,550,0.5,325,0,21,4,20,250,1,1,-235.10818481445,-295.44805908203,3,103,550,0.5,325,0,21.0,4.0,22,250,1,1,-329.2458190918,-184.17395019531,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-282.2975769043,-240.03678894043,3,285,300,2.0,325,0,23.5,6.25,23,250,1,1,-155.33938598633,-56.120567321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
62,2,1,292,660,2.5499999523163,4.0000228881836,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-779.9765625,-46.087226867676,129.85862731934,1800,3,2,346,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.73229980469,0.0,23.700000762939,25.5,22.200000762939,-150.64669799805,-120.9119720459,200.29974365234,1800,68.433090209961,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,312,550,0.5,325,0,21.0,4.0,22,250,1,1,-228.80401611328,-105.05961608887,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-224.70440673828,-178.78193664551,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-664.36987304688,-471.986328125,2,72,300,2.0,325,0,23.5,6.25,21,250,1,1,-663.96765136719,-543.49047851563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,440,550,0.5,325,0,21,4,22,250,1,1,-413.32366943359,-398.52398681641,3,41,550,0.5,325,0,21.0,4.0,21,250,1,1,-329.2458190918,-184.17395019531,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-282.2975769043,-240.03678894043,3,287,300,2.0,325,0,23.5,6.25,26,250,1,1,-155.33938598633,-56.120567321777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.5999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
