,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
62,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,157,557,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,349,660,3.6200001239777,163.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,120.59564971924,0.0,23.700000762939,25.5,22.200000762939,-63.544773101807,28.573619842529,233.93859863281,1800,61.832389831543,2,1800,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,420,550,0.5,325,0,21.0,4.0,23,250,1,1,-145.33438110352,-161.81101989746,2,115,550,0.5,325,0,21.0,4.0,21,250,1,1,-215.29063415527,-179.81661987305,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-720.04772949219,-386.44873046875,2,261,300,2.0,325,0,23.5,6.25,26,250,1,1,-984.16058349609,-794.75164794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,72,550,0.5,325,0,21.0,4.0,23,250,1,1,-918.38806152344,-718.68804931641,3,441,550,0.5,325,0,21.0,4.0,19,250,1,1,-325.69198608398,-209.40542602539,3,520,550,0.5,325,0,21.0,4.0,21,250,1,1,-315.05932617188,-137.85073852539,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-310.28045654297,-264.95175170898,3,165,300,2.0,325,0,23.5,6.25,26,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,7.0099954605103,0,0,1,90,0,700,7.7100005149841,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
63,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,158,558,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,352,660,3.6200001239777,164.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.8317565918,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-63.544773101807,28.573619842529,233.93859863281,1800,62.832374572754,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,421,550,0.5,325,0,21.0,4.0,20,250,1,1,-215.51113891602,-106.84685516357,2,12,550,0.5,325,0,21.0,4.0,23,250,1,1,-215.29063415527,-179.81661987305,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-720.04772949219,-386.44873046875,2,241,300,2.0,325,0,23.5,6.25,22,250,1,1,-984.16058349609,-794.75164794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,43,550,0.5,325,0,21.0,4.0,20,250,1,1,-918.38806152344,-718.68804931641,3,441,550,0.5,325,0,21.0,4.0,20,250,1,1,-325.69198608398,-209.40542602539,3,483,550,0.5,325,0,21.0,4.0,20,250,1,1,-315.05932617188,-137.85073852539,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-310.28045654297,-264.95175170898,3,167,300,2.0,325,0,23.5,6.25,26,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.0099964141846,0,0,1,90,0,700,6.7100014686584,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
64,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,160,560,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,356,660,2.6200001239777,166.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,125.8317565918,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,269.64093017578,1800,63.832359313965,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,324,550,0.5,325,0,21.0,4.0,20,250,1,1,-215.51113891602,-106.84685516357,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-215.29063415527,-179.81661987305,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-720.04772949219,-386.44873046875,2,221,300,2.0,325,0,23.5,6.25,25,250,1,1,-984.16058349609,-794.75164794922,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,14,550,0.5,325,0,21.0,4.0,22,250,1,1,-918.38806152344,-718.68804931641,3,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-268.02728271484,-193.49609375,3,466,550,0.5,325,0,21.0,4.0,23,250,1,1,-315.05932617188,-137.85073852539,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-310.28045654297,-264.95175170898,3,169,300,2.0,325,0,23.5,6.25,26,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,5.0099973678589,0,0,1,90,0,700,5.7100024223328,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
65,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,162,562,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,361,660,2.6200001239777,169.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.8317565918,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,254.82015991211,1800,65.832534790039,2,1800,1800,100,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,118,550,0.5,325,0,21.0,4.0,19,250,1,1,-215.51113891602,-106.84685516357,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-215.29063415527,-179.81661987305,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-720.04772949219,-386.44873046875,2,204,300,2.0,325,0,23.5,6.25,23,250,1,1,-849.35485839844,-669.21575927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-918.38806152344,-718.68804931641,3,443,550,0.5,325,0,21.0,4.0,20,250,1,1,-268.02728271484,-193.49609375,3,429,550,0.5,325,0,21.0,4.0,23,250,1,1,-315.05932617188,-137.85073852539,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-310.28045654297,-264.95175170898,3,173,300,2.0,325,0,23.5,6.25,25,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.0099992752075,0,0,1,90,0,700,3.7100043296814,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
66,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,164,564,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,363,660,2.6200001239777,170.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.8317565918,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,195.7590637207,1800,66.832748413086,2,1800,1800,106,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,52,550,0.5,325,0,21.0,4.0,23,250,1,1,-215.51113891602,-106.84685516357,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-215.29063415527,-179.81661987305,2,206,300,2.0,325,0,23.5,6.25,24,250,1,1,-740.92138671875,-579.33197021484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-918.38806152344,-718.68804931641,3,443,550,0.5,325,0,21.0,4.0,21,250,1,1,-268.02728271484,-193.49609375,3,410,550,0.5,325,0,21.0,4.0,21,250,1,1,-315.05932617188,-137.85073852539,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-310.28045654297,-264.95175170898,3,175,300,2.0,325,0,23.5,6.25,24,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.0100002288818,0,0,1,90,0,700,2.7100052833557,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
67,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,166,566,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,369,660,2.6200001239777,173.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,129.99880981445,0.0,23.700000762939,25.5,22.200000762939,-333.96752929688,-202.21505737305,220.01643371582,1800,68.83317565918,2,1800,1800,105,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-215.51113891602,-106.84685516357,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-215.29063415527,-179.81661987305,2,137,300,2.0,325,0,23.5,6.25,22,250,1,1,-740.92138671875,-579.33197021484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-918.38806152344,-718.68804931641,3,444,550,0.5,325,0,21.0,4.0,21,250,1,1,-572.16430664063,-404.68496704102,3,411,550,0.5,325,0,21.0,4.0,23,250,1,1,-661.10656738281,-496.58981323242,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-332.69036865234,-288.49948120117,3,108,300,2.0,325,0,23.5,6.25,22,250,1,1,-374.85290527344,-278.84197998047,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0099998861551285,0,0,1,90,0,700,0.71000564098358,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
68,2,1,0,660,2.5499999523163,32.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,169,569,0,0,-814.70434570313,-201.92276000977,270.0,0,3,2,374,660,2.6200001239777,176.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-539.22650146484,-377.98764038086,241.86795043945,1800,70.833602905273,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-215.51113891602,-106.84685516357,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-740.92138671875,-579.33197021484,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-918.38806152344,-718.68804931641,3,445,550,0.5,325,0,21.0,4.0,19,250,1,1,-984.76696777344,-698.40930175781,3,412,550,0.5,325,0,21.0,4.0,22,250,1,1,-893.52142333984,-674.28430175781,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-587.28289794922,-496.03649902344,3,78,300,2.0,325,0,23.5,6.25,24,250,1,1,-573.27752685547,-429.63418579102,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
69,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,172,572,0,0,-6750.0,-6550.0,45.0,1800,3,2,379,660,2.6200001239777,178.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,263.88781738281,1800,72.834030151367,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
70,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,175,575,0,0,-6750.0,-6550.0,45.0,1800,3,2,384,660,2.6200001239777,181.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,263.88781738281,1800,74.834457397461,2,1774,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
71,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,177,577,0,0,-6650.0,-6450.0,45.0,1800,3,2,389,660,2.6200001239777,184.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,263.88781738281,1800,76.668182373047,2,1755,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
72,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,179,579,0,0,-6550.0,-6350.0,45.0,1800,3,2,392,660,2.6200001239777,185.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,263.88781738281,1800,77.835098266602,2,1745,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
73,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,180,580,0,0,-6450.0,-6250.0,45.0,1800,3,2,395,660,2.6200001239777,187.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,263.88781738281,1800,78.835311889648,2,1740,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
74,2,1,660,660,38.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,112.46529388428,0.0,23.0,27.0,22.0,183,583,0,0,-5977.18359375,-5864.5703125,37.775024414063,1800,3,2,400,660,2.6200001239777,190.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.46600341797,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-577.1298828125,263.88781738281,1800,80.835739135742,2,1735,1800,103,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
