,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,660,660,3.5499999523163,206.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,154,554,0,0,-1634.4520263672,-1655.6748046875,28.208196640015,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,106.8653793335,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,227.04150390625,1800,48.199264526367,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-842.99371337891,-608.40441894531,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-728.90924072266,-622.22918701172,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-659.21575927734,-565.50823974609,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-969.81646728516,-750.55950927734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
52,2,1,660,660,3.5499999523163,209.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,157,557,0,0,-1164.8743896484,-1286.6174316406,43.305408477783,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,106.8653793335,0.0,21.0,22.0,20.0,-420.13989257813,-190.90907287598,182.92393493652,1800,50.199234008789,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-595.01586914063,-345.32110595703,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-523.18963623047,-517.31384277344,2,475,550,0.5,325,0,21.0,4.0,23,250,1,1,-522.91583251953,-443.69320678711,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-828.88775634766,-615.79046630859,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-490.90350341797,-267.36282348633,3,550,550,0.5,325,0,21,4,20,250,1,1,-537.40142822266,-294.6823425293,3,479,550,0.5,325,0,21,4,22,250,1,1,-523.55529785156,-366.68612670898,3,531,550,0.5,325,0,21.0,4.0,19,250,1,1,-440.68350219727,-439.95138549805,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.5973815918,-349.54681396484,3,126,300,2.0,325,0,23.5,6.25,24,250,1,1,-341.51831054688,-257.9658203125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
53,2,1,660,660,3.5499999523163,212.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,160,560,0,0,-1388.4608154297,-719.08038330078,111.50262451172,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,106.8653793335,1.8207212421126e+47,21.0,22.0,20.0,-320.6279296875,-192.376953125,222.6686706543,1800,52.199203491211,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-595.01586914063,-345.32110595703,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.18963623047,-517.31384277344,2,375,550,0.5,325,0,21.0,4.0,23,250,1,1,-522.91583251953,-443.69320678711,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-828.88775634766,-615.79046630859,2,52,300,2.0,325,0,23.5,6.25,23,250,1,1,-645.95690917969,-492.25280761719,3,550,550,0.5,325,0,21,4,22,250,1,1,-537.40142822266,-294.6823425293,3,340,550,0.5,325,0,21,4,20,250,1,1,-523.55529785156,-366.68612670898,3,492,550,0.5,325,0,21.0,4.0,21,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.72850036621,-122.60121154785,3,57,300,2.0,325,0,23.5,6.25,25,250,1,1,-341.51831054688,-257.9658203125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
54,2,1,660,660,2.5499999523163,125.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,163,563,0,0,-1556.1506347656,-293.42883300781,111.50275421143,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.28649139404,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,252.33306884766,1800,54.299171447754,2,1800,1800,107,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,457,550,0.5,325,0,21.0,4.0,20,250,1,1,-595.01586914063,-345.32110595703,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.18963623047,-517.31384277344,2,171,550,0.5,325,0,21.0,4.0,23,250,1,1,-522.91583251953,-443.69320678711,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-828.88775634766,-615.79046630859,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-645.95690917969,-492.25280761719,3,550,550,0.5,325,0,21,4,22,250,1,1,-537.40142822266,-294.6823425293,3,192,550,0.5,325,0,21,4,19,250,1,1,-523.55529785156,-366.68612670898,3,456,550,0.5,325,0,21.0,4.0,23,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-170.72850036621,-122.60121154785,3,23,300,2.0,325,0,23.5,6.25,26,250,1,1,-341.51831054688,-257.9658203125,1,90,0,200,8.4999942779541,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
55,2,1,660,660,2.5499999523163,127.00000762939,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,165,565,0,0,-1556.1506347656,-293.42883300781,111.50275421143,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,119.1985244751,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,231.16893005371,1800,56.132476806641,2,1800,1800,112,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,441,550,0.5,325,0,21.0,4.0,22,250,1,1,-595.01586914063,-345.32110595703,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.18963623047,-517.31384277344,2,63,550,0.5,325,0,21.0,4.0,20,250,1,1,-522.91583251953,-443.69320678711,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-828.88775634766,-615.79046630859,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-645.95690917969,-492.25280761719,3,550,550,0.5,325,0,21,4,20,250,1,1,-537.40142822266,-294.6823425293,3,63,550,0.5,325,0,21,4,19,250,1,1,-523.55529785156,-366.68612670898,3,419,550,0.5,325,0,21.0,4.0,21,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-170.72850036621,-122.60121154785,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-341.51831054688,-257.9658203125,1,90,0,200,6.6999940872192,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
56,2,1,660,660,2.5499999523163,130.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,168,568,0,0,-1067.9331054688,-605.60266113281,327.40466308594,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.55310821533,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,220.6616973877,1800,58.132446289063,2,1800,1800,112,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,353,550,0.5,325,0,21.0,4.0,20,250,1,1,-595.01586914063,-345.32110595703,2,515,550,0.5,325,0,21.0,4.0,19,250,1,1,-523.18963623047,-517.31384277344,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-522.91583251953,-443.69320678711,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-828.88775634766,-615.79046630859,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-645.95690917969,-492.25280761719,3,550,550,0.5,325,0,21,4,19,250,1,1,-537.40142822266,-294.6823425293,3,0,550,0.5,325,0,21,4,22,250,1,1,-523.55529785156,-366.68612670898,3,380,550,0.5,325,0,21.0,4.0,20,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-170.72850036621,-122.60121154785,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-341.51831054688,-257.9658203125,1,90,0,200,4.6999959945679,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
57,2,1,619,660,2.5499999523163,133.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,170,570,0,0,-818.18121337891,-491.70834350586,24.524568557739,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,122.59847259521,0.0,23.700000762939,25.5,22.200000762939,-361.34127807617,-222.8132019043,210.48098754883,1800,60.132415771484,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,255,550,0.5,325,0,21.0,4.0,22,250,1,1,-516.78662109375,-363.93884277344,2,481,550,0.5,325,0,21.0,4.0,23,250,1,1,-443.34967041016,-327.12564086914,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-522.91583251953,-443.69320678711,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,513,550,0.5,325,0,21,4,23,250,1,1,-537.40142822266,-294.6823425293,3,0,550,0.5,325,0,21,4,22,250,1,1,-523.55529785156,-366.68612670898,3,305,550,0.5,325,0,21.0,4.0,19,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-170.72850036621,-122.60121154785,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-341.51831054688,-257.9658203125,1,90,0,200,2.6999979019165,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
58,2,1,517,660,2.5499999523163,136.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,173,573,0,0,-818.18121337891,-491.70834350586,24.524568557739,1800,3,2,641,660,2.6200001239777,251.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,124.03178405762,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-361.34127807617,-222.8132019043,210.48098754883,1800,62.132385253906,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,81,550,0.5,325,0,21.0,4.0,21,250,1,1,-400.00415039063,-499.62298583984,2,425,550,0.5,325,0,21.0,4.0,23,250,1,1,-443.34967041016,-327.12564086914,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-522.91583251953,-443.69320678711,2,213,300,2.0,325,0,23.5,6.25,22,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,514,550,0.5,325,0,21,4,21,250,1,1,-537.40142822266,-294.6823425293,3,0,550,0.5,325,0,21,4,19,250,1,1,-523.55529785156,-366.68612670898,3,223,550,0.5,325,0,21.0,4.0,19,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-170.72850036621,-122.60121154785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.69999814033508,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.2999935150146,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
59,2,1,480,660,2.5499999523163,138.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,127.00367736816,7.1658023797965e+30,23,27,22,176,576,0,0,-818.18121337891,-491.70834350586,35.057723999023,1800,3,2,621,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.74095153809,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-361.34127807617,-222.8132019043,210.48098754883,1800,64.132354736328,2,1800,1800,105,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-400.00415039063,-499.62298583984,2,350,550,0.5,325,0,21.0,4.0,21,250,1,1,-443.34967041016,-327.12564086914,2,217,300,2.0,325,0,23.5,6.25,26,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,473,550,0.5,325,0,21,4,21,250,1,1,-537.40142822266,-294.6823425293,3,0,550,0.5,325,0,21,4,23,250,1,1,-523.55529785156,-366.68612670898,3,149,550,0.5,325,0,21.0,4.0,23,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.72850036621,-122.60121154785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
60,2,1,443,660,2.5499999523163,141.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,128.34225463867,7.1658023797965e+30,23,27,22,179,579,0,0,-818.18121337891,-491.70834350586,35.057723999023,1800,3,2,600,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.09553527832,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-361.34127807617,-222.8132019043,210.48098754883,1800,66.132598876953,2,1800,1800,109,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-400.00415039063,-499.62298583984,2,212,550,0.5,325,0,21.0,4.0,21,250,1,1,-443.34967041016,-327.12564086914,2,221,300,2.0,325,0,23.5,6.25,22,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,397,550,0.5,325,0,21,4,19,250,1,1,-537.40142822266,-294.6823425293,3,85,550,0.5,325,0,21,4,19,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-170.72850036621,-122.60121154785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.2999963760376,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
61,2,1,402,660,2.5499999523163,143.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,128.34225463867,0.0,23,27,22,180,580,0,0,-718.18121337891,-391.70834350586,45.0,1800,3,2,589,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,129.45011901855,0.0,23.700000762939,25.5,22.200000762939,-361.34127807617,-222.8132019043,205.32856750488,1800,67.1328125,2,1800,1800,106,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-400.00415039063,-499.62298583984,2,143,550,0.5,325,0,21.0,4.0,20,250,1,1,-443.34967041016,-327.12564086914,2,223,300,2.0,325,0,23.5,6.25,23,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,397,550,0.5,325,0,21,4,20,250,1,1,-537.40142822266,-294.6823425293,3,56,550,0.5,325,0,21,4,22,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-170.72850036621,-122.60121154785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.2999973297119,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
62,2,1,407,660,2.5499999523163,145.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,128.34225463867,0.0,23,27,22,183,583,0,0,-158.13653564453,-632.82934570313,334.29837036133,1800,3,2,582,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.15928649902,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-361.34127807617,-222.8132019043,231.82626342773,1800,69.133239746094,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-400.00415039063,-499.62298583984,2,42,550,0.5,325,0,21.0,4.0,19,250,1,1,-443.34967041016,-327.12564086914,2,227,300,2.0,325,0,23.5,6.25,22,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,346,550,0.5,325,0,21,4,21,250,1,1,-537.40142822266,-294.6823425293,3,0,550,0.5,325,0,21,4,20,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-170.72850036621,-122.60121154785,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,1.2999982833862,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
63,2,1,412,660,2.5499999523163,148.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,128.34225463867,0.0,23,27,22,185,585,0,0,330.00527954102,-998.84881591797,322.86071777344,1800,3,2,587,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,132.15928649902,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,187.14312744141,1800,71.133666992188,2,1800,1800,118,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-443.34967041016,-327.12564086914,2,231,300,2.0,325,0,23.5,6.25,24,250,1,1,-828.88775634766,-615.79046630859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,282,550,0.5,325,0,21,4,19,250,1,1,-770.45611572266,-551.42065429688,3,0,550,0.5,325,0,21,4,19,250,1,1,-440.68350219727,-439.95138549805,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-422.19430541992,-311.03628540039,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
