,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,304,660,2.5499999523163,39.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,101.71460723877,7.1658023797965e+30,23.0,27.0,22.0,153,553,0,0,-365.22833251953,18.874723434448,7.9512066841125,1800,3,1,496,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,109.57315826416,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,212.0093536377,1800,47.032615661621,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1004.2500610352,-756.61071777344,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1155.5122070313,-914.16802978516,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1092.9066162109,-849.32556152344,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1227.1046142578,-995.42327880859,2,45,550,0.5,325,0,21.0,4.0,21,250,1,1,-431.46151733398,-261.65859985352,3,550,550,0.5,325,0,21,4,23,250,1,1,96.190582275391,155.87649536133,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-123.7825012207,47.858280181885,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,21.305433273315,72.862869262695,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,386.0478515625,322.97082519531,3,82,550,0.5,325,0,21.0,4.0,22,250,1,1,-496.24975585938,-309.55429077148,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
52,2,1,251,660,2.5499999523163,42.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,7.1658023797965e+30,23.0,27.0,22.0,155,555,0,0,-365.22833251953,18.874723434448,7.8174519538879,1800,3,1,487,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,112.03196716309,1.8946110739986e+44,21.0,22.0,20.0,-104.37713623047,-63.288330078125,188.22236633301,1800,49.032585144043,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-506.2958984375,-345.90573120117,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-685.8427734375,-472.7155456543,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-639.53247070313,-388.79190063477,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-724.10052490234,-593.43646240234,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-431.46151733398,-261.65859985352,3,550,550,0.5,325,0,21,4,21,250,1,1,-258.38784790039,105.54328155518,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-314.03500366211,-102.52591705322,3,468,550,0.5,325,0,21.0,4.0,22,250,1,1,-236.13768005371,36.598003387451,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,126.51010131836,193.09375,3,19,550,0.5,325,0,21.0,4.0,20,250,1,1,-415.96795654297,-108.31344604492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
53,2,1,104,660,2.5499999523163,45.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,158,558,0,0,-365.22833251953,18.874723434448,248.25128173828,1800,3,1,480,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,113.42540740967,6.6177689795921e+36,21.0,22.0,20.0,-104.37713623047,-63.288330078125,162.5166015625,1800,51.099220275879,2,1800,1800,102,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-193.90783691406,-158.88172912598,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-354.75823974609,-217.79748535156,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-412.92880249023,-174.97135925293,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-622.64654541016,-466.81390380859,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-431.46151733398,-261.65859985352,3,550,550,0.5,325,0,21,4,19,250,1,1,-258.38784790039,105.54328155518,3,448,550,0.5,325,0,21.0,4.0,20,250,1,1,-314.03500366211,-102.52591705322,3,469,550,0.5,325,0,21.0,4.0,20,250,1,1,-236.13768005371,36.598003387451,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,126.51010131836,193.09375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-415.96795654297,-108.31344604492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
54,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,145,545,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,1,458,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,114.81884765625,6.6177689795921e+36,21.0,22.0,20.0,-104.37713623047,-63.288330078125,162.5166015625,1800,53.065856933594,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21.0,4.0,23,250,1,1,-193.90783691406,-158.88172912598,2,517,550,0.5,325,0,21.0,4.0,22,250,1,1,-354.75823974609,-217.79748535156,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-406.6540222168,-154.2335357666,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-622.64654541016,-466.81390380859,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-431.46151733398,-261.65859985352,3,550,550,0.5,325,0,21,4,19,250,1,1,-276.81115722656,96.073143005371,3,247,550,0.5,325,0,21.0,4.0,21,250,1,1,-314.03500366211,-102.52591705322,3,470,550,0.5,325,0,21.0,4.0,23,250,1,1,-248.55946350098,-70.526496887207,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,126.51010131836,193.09375,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-415.96795654297,-108.31344604492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
55,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,146,546,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,1,450,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,114.81884765625,0.0,21.0,22.0,20.0,84.002456665039,91.783668518066,39.460826873779,1800,53.965843200684,2,1800,1800,104,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,482,550,0.5,325,0,21.0,4.0,22,250,1,1,-193.90783691406,-158.88172912598,2,498,550,0.5,325,0,21.0,4.0,20,250,1,1,-196.88632202148,-231.07136535645,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-311.3134765625,38.812881469727,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-622.64654541016,-466.81390380859,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-431.46151733398,-261.65859985352,3,550,550,0.5,325,0,21,4,19,250,1,1,-239.30049133301,42.990009307861,3,216,550,0.5,325,0,21.0,4.0,19,250,1,1,-314.03500366211,-102.52591705322,3,470,550,0.5,325,0,21.0,4.0,19,250,1,1,-248.55946350098,-70.526496887207,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,126.51010131836,193.09375,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-415.96795654297,-108.31344604492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
56,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,147,547,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,1,453,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,114.81884765625,0.0,21.0,22.0,20.0,197.02879333496,195.26858520508,201.4571685791,1800,54.965827941895,2,1800,1800,103,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21.0,4.0,22,250,1,1,-52.493606567383,-41.552871704102,2,499,550,0.5,325,0,21.0,4.0,21,250,1,1,23.053514480591,-15.714804649353,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-65.914215087891,127.23072052002,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-622.64654541016,-466.81390380859,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-431.46151733398,-261.65859985352,3,550,550,0.5,325,0,21,4,19,250,1,1,-194.1795501709,-3.7964196205139,3,122,550,0.5,325,0,21.0,4.0,21,250,1,1,-286.02590942383,-148.88784790039,3,471,550,0.5,325,0,21.0,4.0,19,250,1,1,-248.55946350098,-70.526496887207,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,126.51010131836,193.09375,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-415.96795654297,-108.31344604492,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
57,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,150,550,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,1,460,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,119.36518859863,0.0,21.0,22.0,20.0,119.79243469238,82.203422546387,217.7214050293,1800,56.965797424316,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,197,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.31693267822,10.809860229492,2,500,550,0.5,325,0,21.0,4.0,22,250,1,1,105.45139312744,119.93446350098,2,434,550,0.5,325,0,21.0,4.0,19,250,1,1,26.867460250854,153.12301635742,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-569.56024169922,-429.30786132813,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-584.30792236328,-391.64105224609,3,531,550,0.5,325,0,21,4,20,250,1,1,-172.77088928223,-0.46494352817535,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-167.46002197266,-145.22082519531,3,472,550,0.5,325,0,21.0,4.0,21,250,1,1,-190.39788818359,69.930488586426,3,242,300,2.0,325,0,23.5,6.25,21,250,1,1,126.51010131836,193.09375,3,164,300,2.0,325,0,23.5,6.25,21,250,1,1,-203.03875732422,-102.6005859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
58,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,153,553,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,2,496,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.66515350342,0.0,23.700000762939,25.5,22.200000762939,230.66688537598,218.27723693848,212.26835632324,1800,58.965766906738,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-100.31693267822,10.809860229492,2,501,550,0.5,325,0,21.0,4.0,19,250,1,1,105.45139312744,119.93446350098,2,240,550,0.5,325,0,21.0,4.0,19,250,1,1,26.867460250854,153.12301635742,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-569.56024169922,-429.30786132813,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-584.30792236328,-391.64105224609,3,492,550,0.5,325,0,21,4,21,250,1,1,-172.77088928223,-0.46494352817535,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-167.46002197266,-145.22082519531,3,473,550,0.5,325,0,21.0,4.0,21,250,1,1,-170.16415405273,77.67813873291,3,162,300,2.0,325,0,23.5,6.25,21,250,1,1,126.51010131836,193.09375,3,66,300,2.0,325,0,23.5,6.25,25,250,1,1,-203.03875732422,-102.6005859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
59,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,154,554,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,2,500,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,123.01973724365,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,222.07052612305,212.84948730469,216.57705688477,1800,59.965751647949,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-100.31693267822,10.809860229492,2,466,550,0.5,325,0,21.0,4.0,20,250,1,1,105.45139312744,119.93446350098,2,127,550,0.5,325,0,21.0,4.0,19,250,1,1,26.867460250854,153.12301635742,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-569.56024169922,-429.30786132813,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-584.30792236328,-391.64105224609,3,492,550,0.5,325,0,21,4,23,250,1,1,-57.742168426514,56.831359863281,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-167.46002197266,-145.22082519531,3,473,550,0.5,325,0,21.0,4.0,20,250,1,1,-41.305686950684,127.01901245117,3,123,300,2.0,325,0,23.5,6.25,25,250,1,1,126.51010131836,193.09375,3,32,300,2.0,325,0,23.5,6.25,25,250,1,1,-203.03875732422,-102.6005859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
60,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,157,557,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,2,507,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,125.03176879883,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,217.55921936035,209.58378601074,190.26564025879,1800,61.965721130371,2,1800,1800,113,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-100.31693267822,10.809860229492,2,382,550,0.5,325,0,21.0,4.0,20,250,1,1,105.45139312744,119.93446350098,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,26.867460250854,153.12301635742,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-352.63873291016,-249.05368041992,2,265,300,2.0,325,0,23.5,6.25,22,250,1,1,-413.89007568359,-258.76983642578,3,493,550,0.5,325,0,21,4,23,250,1,1,19.586952209473,86.22013092041,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-167.46002197266,-145.22082519531,3,474,550,0.5,325,0,21.0,4.0,19,250,1,1,20.779048919678,158.44366455078,3,63,300,2.0,325,0,23.5,6.25,26,250,1,1,126.51010131836,193.09375,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-203.03875732422,-102.6005859375,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
61,2,1,0,660,2.5499999523163,48.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,160,560,0,0,-365.22833251953,18.874723434448,248.25128173828,0,3,2,514,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.03176879883,0.0,23.700000762939,25.5,22.200000762939,192.376953125,64.125,147.29801940918,1800,63.965690612793,2,1800,1800,115,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-100.31693267822,10.809860229492,2,107,550,0.5,325,0,21.0,4.0,23,250,1,1,105.45139312744,119.93446350098,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,26.867460250854,153.12301635742,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-352.63873291016,-249.05368041992,2,269,300,2.0,325,0,23.5,6.25,21,250,1,1,-363.79376220703,-212.03254699707,3,409,550,0.5,325,0,21,4,21,250,1,1,19.586952209473,86.22013092041,3,475,550,0.5,325,0,21.0,4.0,22,250,1,1,20.779048919678,158.44366455078,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,126.51010131836,193.09375,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-203.03875732422,-102.6005859375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
62,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,162,562,0,0,-6750.0,-6550.0,45.0,1800,3,2,522,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,125.03176879883,0.0,23.700000762939,25.5,22.200000762939,215.88977050781,193.05770874023,206.01286315918,1800,65.965896606445,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
63,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,111.77057647705,0.0,23.0,27.0,22.0,165,565,0,0,-6286.1118164063,-6138.2158203125,41.583354949951,1800,3,2,529,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,125.03176879883,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,266.16400146484,1800,67.999664306641,2,1800,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
