,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
69,2,1,660,660,3.5499999523163,69.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0,23.0,27.0,22.0,197,707,0,0,-2382.0754394531,-1643.4263916016,34.6630859375,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.70088195801,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,189.7027130127,1800,79.602142333984,2,1721,1800,117,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,387,550,0.5,325,0,21.0,4.0,19,250,1,1,-1156.8156738281,-1030.0377197266,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1055.2781982422,-985.08679199219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1101.8651123047,-890.19848632813,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1394.8743896484,-1091.8344726563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1423.7915039063,-1239.1518554688,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1414.9195556641,-1214.2387695313,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-1135.6325683594,-1048.7578125,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1116.4769287109,-920.83575439453,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
70,2,1,660,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0,23.0,27.0,22.0,200,710,0,0,-2482.0754394531,-1643.4263916016,180.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,139.70088195801,0.0,23.700000762939,25.5,22.200000762939,-618.9296875,-380.19915771484,218.46481323242,1800,81.602569580078,2,1721,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1423.7915039063,-1239.1518554688,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1135.6325683594,-1048.7578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,25
71,2,1,660,660,2.5499999523163,75.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0,23.0,27.0,22.0,202,712,0,0,-2482.0754394531,-1643.4263916016,180.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,139.70088195801,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,218.46484375,1800,83.602996826172,2,1721,1800,106,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-1135.6325683594,-1048.7578125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,7
72,2,1,660,660,2.5499999523163,76.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0,23.0,27.0,22.0,204,714,0,0,-2564.7946777344,-1560.70703125,135.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.70088195801,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,218.46484375,1800,84.603210449219,2,1721,1800,101,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
73,2,1,660,660,2.5499999523163,79.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0,23.0,27.0,22.0,207,717,0,0,-2564.7946777344,-1660.70703125,270.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,149.63633728027,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,233.27549743652,1800,86.603637695313,2,1721,1800,119,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
74,2,1,660,660,2.5499999523163,81.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0,23.0,27.0,22.0,208,718,0,0,-2464.7946777344,-1560.70703125,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,149.63633728027,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.36546325684,1800,87.603851318359,2,1721,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10
75,2,1,720,720,3.8500001430511,91.814163208008,375,1.5499999523163,305,0,51,9,49,250,1.3799999952316,1.2318841218948,0.5,0.0,0,26.0,33.0,25.0,1,721,0,0,-1854.8044433594,-1573.802734375,358.77020263672,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,149.63633728027,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.36546325684,1800,89.604278564453,2,1721,1800,108,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,343,550,0.5,325,0,21.0,4.0,20,250,1,1,-860.81634521484,-721.22998046875,2,531,550,0.5,325,0,21.0,4.0,22,250,1,1,-1009.0576782227,-707.22766113281,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-937.23657226563,-719.05975341797,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,379,550,0.5,325,0,21.0,4.0,22,250,1,1,-986.96600341797,-633.04675292969,3,497,550,0.5,325,0,21.0,4.0,19,250,1,1,-916.58648681641,-613.56915283203,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-872.24383544922,-672.54309082031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,0
76,2,1,680,680,3.6500000953674,88.938056945801,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,0.0,0,24.0,28.0,23.0,3,723,0,0,-1252.0970458984,-1568.1617431641,2.2612044811249,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,149.63633728027,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.36546325684,1800,91.604705810547,2,1721,1800,120,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,275,550,0.5,325,0,21.0,4.0,21,250,1,1,-860.81634521484,-721.22998046875,2,494,550,0.5,325,0,21.0,4.0,20,250,1,1,-1009.0576782227,-707.22766113281,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-937.23657226563,-719.05975341797,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,273,550,0.5,325,0,21.0,4.0,20,250,1,1,-986.96600341797,-633.04675292969,3,459,550,0.5,325,0,21.0,4.0,20,250,1,1,-916.58648681641,-613.56915283203,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-872.24383544922,-672.54309082031,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-555.43225097656,-371.08648681641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
77,2,1,680,680,3.6500000953674,91.938056945801,351,1.4500000476837,305,0,46,9,45,250,1.3299999237061,1.2781956195831,0.5,0.0,0,24.0,28.0,23.0,6,726,0,0,-1098.6442871094,-1160.8686523438,66.333808898926,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,149.63633728027,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,229.36546325684,1800,93.605133056641,2,1721,1800,114,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,179,550,0.5,325,0,21.0,4.0,20,250,1,1,-860.81634521484,-721.22998046875,2,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-1009.0576782227,-707.22766113281,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-937.23657226563,-719.05975341797,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,169,550,0.5,325,0,21.0,4.0,19,250,1,1,-986.96600341797,-633.04675292969,3,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-916.58648681641,-613.56915283203,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-872.24383544922,-672.54309082031,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-555.43225097656,-371.08648681641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,26
78,2,1,680,680,43.650001525879,4.9380569458008,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0,24.0,28.0,23.0,9,619,0,0,-1098.6442871094,-1160.8686523438,66.333808898926,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,157.93811035156,0.0,23.700000762939,25.5,22.200000762939,-657.96667480469,-410.47998046875,48.218379974365,1800,95.605560302734,2,1721,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,80,550,0.5,325,0,21.0,4.0,21,250,1,1,-860.81634521484,-721.22998046875,2,441,550,0.5,325,0,21.0,4.0,20,250,1,1,-1009.0576782227,-707.22766113281,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-937.23657226563,-719.05975341797,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-986.96600341797,-633.04675292969,3,298,550,0.5,325,0,21.0,4.0,22,250,1,1,-916.58648681641,-613.56915283203,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-555.43225097656,-371.08648681641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
79,2,1,680,680,43.650001525879,5.9380569458008,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,0.0,0,24.0,28.0,23.0,10,620,0,0,-1098.6442871094,-1160.8686523438,66.333808898926,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,157.93811035156,0.0,23.700000762939,25.5,22.200000762939,-403.38681030273,-245.61335754395,30.142660140991,1800,96.605773925781,2,1721,1800,107,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,64,550,0.5,325,0,21.0,4.0,20,250,1,1,-860.81634521484,-721.22998046875,2,441,550,0.5,325,0,21.0,4.0,23,250,1,1,-1009.0576782227,-707.22766113281,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-986.96600341797,-633.04675292969,3,229,550,0.5,325,0,21.0,4.0,20,250,1,1,-916.58648681641,-613.56915283203,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-555.43225097656,-371.08648681641,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
80,2,1,680,680,43.650001525879,8.9380569458008,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0,24.0,28.0,23.0,13,623,0,0,-1361.5747070313,-610.2998046875,115.52712249756,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,157.93811035156,0.0,23.700000762939,25.5,22.200000762939,56.784061431885,35.072021484375,-67.279144287109,1800,98.606201171875,2,1721,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-860.81634521484,-721.22998046875,2,442,550,0.5,325,0,21.0,4.0,23,250,1,1,-1009.0576782227,-707.22766113281,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-986.96600341797,-633.04675292969,3,112,550,0.5,325,0,21.0,4.0,19,250,1,1,-916.58648681641,-613.56915283203,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-563.59936523438,-378.20751953125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
81,2,1,680,680,42.650001525879,11.938056945801,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,0.0,0,24.0,28.0,23.0,16,626,0,0,-1624.5030517578,-59.729507446289,115.52712249756,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,157.93811035156,0.0,23.700000762939,25.5,22.200000762939,-433.62258911133,-327.5432434082,217.33235168457,1800,100.60662841797,2,1721,1800,120,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-860.81634521484,-721.22998046875,2,371,550,0.5,325,0,21.0,4.0,19,250,1,1,-1009.0576782227,-707.22766113281,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1178.9753417969,-911.00317382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-986.96600341797,-633.04675292969,3,11,550,0.5,325,0,21.0,4.0,23,250,1,1,-916.58648681641,-613.56915283203,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-612.60205078125,-420.93371582031,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
