,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
60,2,2,263,700,2.8200001716614,56.469024658203,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,183,583,0,0,-470.9504699707,-313.80795288086,329.7165222168,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,131.83253479004,0.0,21.0,22.0,20.0,38.771263122559,54.661975860596,205.3991394043,1800,69.099899291992,2,1800,1800,117,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,216,550,0.5,325,0,21.0,4.0,21,250,1,1,-269.90661621094,-139.11131286621,2,159,550,0.5,325,0,21.0,4.0,20,250,1,1,-205.3140411377,-179.35346984863,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-530.18658447266,-423.24868774414,2,286,300,2.0,325,0,23.5,6.25,23,250,1,1,-519.93139648438,-386.12078857422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-512.9912109375,-482.07894897461,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-495.02014160156,-411.67007446289,3,8,300,2.0,325,0,23.5,6.25,25,250,1,1,-165.18252563477,-86.017509460449,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
61,2,2,268,700,2.8200001716614,59.469024658203,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,185,585,0,0,-570.95043945313,-413.80795288086,242.07679748535,1800,3,1,596,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,131.83253479004,0.0,21.0,22.0,20.0,72.722839355469,84.787178039551,38.780731201172,1800,71.100326538086,2,1800,1800,119,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,217,550,0.5,325,0,21.0,4.0,21,250,1,1,-187.45086669922,-81.597549438477,2,160,550,0.5,325,0,21.0,4.0,23,250,1,1,-127.57261657715,-122.65705108643,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-363.88049316406,-337.43951416016,2,290,300,2.0,325,0,23.5,6.25,26,250,1,1,-421.60827636719,-340.58404541016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-512.9912109375,-482.07894897461,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-165.18252563477,-86.017509460449,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
62,2,2,271,700,2.8200001716614,60.469024658203,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,187,587,0,0,-297.236328125,-548.51306152344,333.79650878906,1800,3,1,581,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,131.83253479004,0.0,21.0,22.0,20.0,318.16058349609,265.94931030273,36.35075378418,1800,72.100540161133,2,1800,1800,103,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,218,550,0.5,325,0,21.0,4.0,20,250,1,1,-61.741622924805,3.3108987808228,2,161,550,0.5,325,0,21.0,4.0,22,250,1,1,109.48765563965,99.008209228516,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-309.70462036133,-284.35354614258,2,292,300,2.0,325,0,23.5,6.25,22,250,1,1,-286.64016723633,-220.78633117676,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-512.9912109375,-482.07894897461,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-165.18252563477,-86.017509460449,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
63,2,2,277,700,2.8200001716614,63.469024658203,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,190,590,0,0,-297.236328125,-548.51306152344,333.79650878906,1800,3,2,615,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.83253479004,0.0,23.700000762939,25.5,22.200000762939,735.85119628906,573.34381103516,51.171478271484,1800,74.100967407227,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,219,550,0.5,325,0,21.0,4.0,20,250,1,1,468.37020874023,379.66149902344,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,557.10754394531,441.15313720703,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,147.10726928711,98.322006225586,2,296,300,2.0,325,0,23.5,6.25,22,250,1,1,224.62341308594,180.79476928711,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-512.9912109375,-482.07894897461,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-165.18252563477,-86.017509460449,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
64,2,2,279,700,2.8200001716614,65.469024658203,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,191,591,0,0,-196.93104553223,-598.01965332031,333.73104858398,1800,3,2,619,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.83253479004,0.0,23.700000762939,25.5,22.200000762939,825.94128417969,639.64459228516,36.350612640381,1800,75.101181030273,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,114,550,0.5,325,0,21.0,4.0,22,250,1,1,618.33288574219,466.03262329102,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,557.10754394531,441.15313720703,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,307.4567565918,227.44795227051,2,298,300,2.0,325,0,23.5,6.25,24,250,1,1,328.65216064453,258.72607421875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,720.96307373047,563.88507080078,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,792.34838867188,529.07312011719,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,685.01452636719,501.41842651367,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-512.9912109375,-482.07894897461,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-165.18252563477,-86.017509460449,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
65,2,2,282,700,2.8200001716614,66.469024658203,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,192,592,0,0,-196.93104553223,-698.01965332031,270.0,1800,3,2,623,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.83253479004,0.0,23.700000762939,25.5,22.200000762939,833.630859375,577.12890625,240.51387023926,1800,76.10139465332,2,1800,1800,104,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1295.6865234375,-1031.7856445313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1473.7066650391,-1146.4145507813,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1391.4639892578,-1093.0632324219,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,618.33288574219,466.03262329102,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,557.10754394531,441.15313720703,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,704.86962890625,438.45449829102,3,466,550,0.5,325,0,21.0,4.0,19,250,1,1,613.36657714844,452.62423706055,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-165.18252563477,-86.017509460449,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
66,2,2,285,700,2.8200001716614,68.469024658203,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,194,594,0,0,-196.93104553223,-698.01965332031,270.0,1800,3,2,626,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.83253479004,0.0,23.700000762939,25.5,22.200000762939,727.08044433594,470.97378540039,359.94784545898,1800,77.101608276367,2,1800,1800,118,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1040.849609375,-830.77056884766,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1202.5106201172,-967.47778320313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1128.3121337891,-903.26531982422,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1260.9011230469,-1017.8841552734,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,618.33288574219,466.03262329102,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,549.20574951172,322.4453125,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,462.62341308594,303.5124206543,3,369,550,0.5,325,0,21.0,4.0,19,250,1,1,389.46670532227,300.14239501953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
67,2,2,291,700,2.8200001716614,71.469024658203,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,196,596,0,0,-296.93103027344,-698.01965332031,180.0,1800,3,2,634,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,140.90113830566,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,604.18743896484,454.69244384766,325.09753417969,1800,79.102035522461,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-541.98883056641,-414.00152587891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-705.79180908203,-548.01245117188,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-631.09729003906,-484.38604736328,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-762.99426269531,-600.29138183594,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,618.33288574219,466.03262329102,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,325.35748291016,335.05136108398,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,415.42446899414,231.95974731445,3,280,550,0.5,325,0,21.0,4.0,20,250,1,1,389.46670532227,300.14239501953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
68,2,2,294,700,2.8200001716614,72.469024658203,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,198,598,0,0,-296.93103027344,-698.01965332031,180.0,1800,3,2,637,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,143.10160827637,0.0,23.700000762939,25.5,22.200000762939,577.12890625,448.87890625,192.12559509277,1800,80.102249145508,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-281.15243530273,-220.00546264648,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-451.16717529297,-346.18399047852,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-372.60162353516,-287.44311523438,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-512.27392578125,-393.60394287109,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,618.33288574219,466.03262329102,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,325.35748291016,335.05136108398,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,415.42446899414,231.95974731445,3,250,550,0.5,325,0,21.0,4.0,21,250,1,1,389.46670532227,300.14239501953,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
69,2,2,299,700,2.8200001716614,75.469024658203,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,200,600,0,0,-664.42846679688,-211.14059448242,128.42161560059,1800,3,2,644,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.10160827637,0.0,23.700000762939,25.5,22.200000762939,470.45010375977,342.1985168457,359.87649536133,1800,82.102676391602,2,1800,1800,100,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,532,550,0.5,325,0,21.0,4.0,19,250,1,1,17.95827293396,45.076583862305,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-79.132141113281,12.430578231812,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-42.723297119141,85.571418762207,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-176.29246520996,-121.19743347168,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,618.33288574219,466.03262329102,3,532,550,0.5,325,0,21.0,4.0,20,250,1,1,71.493095397949,99.972778320313,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,143.93206787109,76.592491149902,3,251,550,0.5,325,0,21.0,4.0,23,250,1,1,53.620246887207,174.05914306641,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,383.69885253906,349.01324462891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
70,2,2,305,700,2.8200001716614,78.469024658203,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,203,603,0,0,-664.42846679688,-111.14059448242,90.0,1800,3,2,652,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,143.10160827637,0.0,23.700000762939,25.5,22.200000762939,192.83544921875,192.68545532227,192.93002319336,1800,84.103103637695,2,1800,1800,112,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,144,550,0.5,325,0,21.0,4.0,23,250,1,1,17.95827293396,45.076583862305,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,58.474243164063,-14.891542434692,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-42.723297119141,85.571418762207,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-176.29246520996,-121.19743347168,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,307.4567565918,227.44795227051,3,372,550,0.5,325,0,21.0,4.0,23,250,1,1,71.493095397949,99.972778320313,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,143.93206787109,76.592491149902,3,252,550,0.5,325,0,21.0,4.0,19,250,1,1,35.258224487305,162.59860229492,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,383.69885253906,349.01324462891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
71,2,2,311,700,2.8200001716614,81.469024658203,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,128.00366210938,0.0,25.700000762939,30.5,24.200000762939,206,606,0,0,-176.76852416992,-460.23217773438,326.01943969727,1800,3,2,659,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,148.96952819824,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,33.509078979492,16.783130645752,245.10749816895,1800,86.103530883789,2,1800,1800,117,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,17.95827293396,45.076583862305,2,511,550,0.5,325,0,21.0,4.0,19,250,1,1,58.474243164063,-14.891542434692,2,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-42.723297119141,85.571418762207,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-176.29246520996,-121.19743347168,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,307.4567565918,227.44795227051,3,213,550,0.5,325,0,21.0,4.0,19,250,1,1,71.493095397949,99.972778320313,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,143.93206787109,76.592491149902,3,253,550,0.5,325,0,21.0,4.0,22,250,1,1,35.258224487305,162.59860229492,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,383.69885253906,349.01324462891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
72,2,2,203,700,2.8200001716614,83.469024658203,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,150.06976318359,7.1658023797965e+30,25.700000762939,30.5,24.200000762939,207,607,0,0,-145.42594909668,-337.87249755859,70.148986816406,1800,3,2,632,660,3.6200001239777,249.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,148.96952819824,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,48.904579162598,30.072208404541,242.15914916992,1800,87.103744506836,2,1800,1800,118,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,17.95827293396,45.076583862305,2,369,550,0.5,325,0,21.0,4.0,23,250,1,1,58.474243164063,-14.891542434692,2,296,550,0.5,325,0,21.0,4.0,19,250,1,1,-42.723297119141,85.571418762207,2,210,300,2.0,325,0,23.5,6.25,23,250,1,1,-176.29246520996,-121.19743347168,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,307.4567565918,227.44795227051,3,214,550,0.5,325,0,21.0,4.0,22,250,1,1,71.493095397949,99.972778320313,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,143.93206787109,76.592491149902,3,254,550,0.5,325,0,21.0,4.0,19,250,1,1,35.258224487305,162.59860229492,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,383.69885253906,349.01324462891,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.7999992370605,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
