,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
53,2,1,660,660,2.5499999523163,178.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,156,556,0,0,-2230.0764160156,102.22049713135,44.999431610107,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,0.0,21.0,22.0,20.0,-448.87890625,-192.376953125,189.44471740723,1800,49.499244689941,2,1800,1800,103,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
54,2,1,660,660,2.5499999523163,180.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,157,557,0,0,-2330.0764160156,102.22049713135,180.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,0.0,21.0,22.0,20.0,-330.85205078125,-161.50225830078,236.05618286133,1800,50.499229431152,2,1800,1800,105,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
55,2,1,660,660,2.5499999523163,182.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,160,560,0,0,-2230.0764160156,202.22048950195,44.999401092529,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,233.72998046875,1800,52.499198913574,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
56,2,1,660,660,2.5499999523163,185.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,163,563,0,0,-1718.6823730469,-166.26812744141,324.22509765625,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,233.72998046875,1800,54.56583404541,2,1800,1800,110,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-581.86944580078,-372.61727905273,2,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-482.11196899414,-488.13494873047,2,205,550,0.5,325,0,21.0,4.0,20,250,1,1,-521.47045898438,-416.12518310547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-802.17529296875,-672.92980957031,2,105,300,2.0,325,0,23.5,6.25,25,250,1,1,-774.66888427734,-605.35864257813,3,457,550,0.5,325,0,21.0,4.0,23,250,1,1,-496.11059570313,-300.6376953125,3,358,550,0.5,325,0,21.0,4.0,20,250,1,1,-403.24783325195,-481.56387329102,3,421,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.9768371582,-414.32958984375,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-454.57531738281,-345.31811523438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
57,2,1,660,660,2.5499999523163,188.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,165,565,0,0,-1718.6823730469,-66.268127441406,90.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,5.8732943293956e+45,21.0,22.0,20.0,-320.6279296875,-192.376953125,228.08798217773,1800,56.465805053711,2,1800,1800,103,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-581.86944580078,-372.61727905273,2,444,550,0.5,325,0,21.0,4.0,23,250,1,1,-482.11196899414,-488.13494873047,2,64,550,0.5,325,0,21.0,4.0,23,250,1,1,-521.47045898438,-416.12518310547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-802.17529296875,-672.92980957031,2,109,300,2.0,325,0,23.5,6.25,21,250,1,1,-774.66888427734,-605.35864257813,3,418,550,0.5,325,0,21.0,4.0,21,250,1,1,-496.11059570313,-300.6376953125,3,234,550,0.5,325,0,21.0,4.0,22,250,1,1,-403.24783325195,-481.56387329102,3,345,550,0.5,325,0,21.0,4.0,23,250,1,1,-430.9768371582,-414.32958984375,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-454.57531738281,-345.31811523438,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
58,2,1,660,660,2.5499999523163,191.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,168,568,0,0,-1270.1342773438,-479.66253662109,317.33535766602,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,228.08798217773,1800,58.49910736084,2,1800,1800,113,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,500,550,0.5,325,0,21.0,4.0,23,250,1,1,-581.86944580078,-372.61727905273,2,390,550,0.5,325,0,21.0,4.0,21,250,1,1,-482.11196899414,-488.13494873047,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-521.47045898438,-416.12518310547,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-802.17529296875,-672.92980957031,2,113,300,2.0,325,0,23.5,6.25,21,250,1,1,-774.66888427734,-605.35864257813,3,378,550,0.5,325,0,21.0,4.0,19,250,1,1,-496.11059570313,-300.6376953125,3,102,550,0.5,325,0,21.0,4.0,23,250,1,1,-403.24783325195,-481.56387329102,3,308,550,0.5,325,0,21.0,4.0,20,250,1,1,-430.9768371582,-414.32958984375,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
59,2,1,660,660,2.5499999523163,193.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,7.1658023797965e+30,23.0,27.0,22.0,171,571,0,0,-936.68084716797,-527.20452880859,4.8903303146362,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,254.05551147461,1800,60.365745544434,2,1800,1800,117,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,403,550,0.5,325,0,21.0,4.0,23,250,1,1,-581.86944580078,-372.61727905273,2,318,550,0.5,325,0,21.0,4.0,23,250,1,1,-482.11196899414,-488.13494873047,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-521.47045898438,-416.12518310547,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-802.17529296875,-672.92980957031,2,117,300,2.0,325,0,23.5,6.25,23,250,1,1,-774.66888427734,-605.35864257813,3,343,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.11059570313,-300.6376953125,3,37,550,0.5,325,0,21.0,4.0,21,250,1,1,-403.24783325195,-481.56387329102,3,272,550,0.5,325,0,21.0,4.0,21,250,1,1,-430.9768371582,-414.32958984375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
60,2,1,660,660,2.5499999523163,106.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,0.0,23.0,27.0,22.0,174,574,0,0,-936.68084716797,-527.20452880859,4.8903303146362,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,107.29870605469,1.8946110739986e+44,21.0,22.0,20.0,-320.6279296875,-192.376953125,243.56466674805,1800,62.365715026855,2,1800,1800,112,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,300,550,0.5,325,0,21.0,4.0,19,250,1,1,-581.86944580078,-372.61727905273,2,282,550,0.5,325,0,21.0,4.0,20,250,1,1,-482.11196899414,-488.13494873047,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-521.47045898438,-416.12518310547,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-802.17529296875,-672.92980957031,2,121,300,2.0,325,0,23.5,6.25,21,250,1,1,-774.66888427734,-605.35864257813,3,218,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.11059570313,-300.6376953125,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-403.24783325195,-481.56387329102,3,79,550,0.5,325,0,21.0,4.0,23,250,1,1,-430.9768371582,-414.32958984375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
61,2,1,660,660,2.5499999523163,108.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,0.0,23.0,27.0,22.0,175,575,0,0,-638.15850830078,-589.70391845703,348.17529296875,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,126.43174743652,6.6177689795921e+36,21.0,22.0,20.0,-416.27001953125,-226.85006713867,237.27429199219,1800,63.365699768066,2,1800,1800,114,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,245,550,0.5,325,0,21.0,4.0,22,250,1,1,-581.86944580078,-372.61727905273,2,283,550,0.5,325,0,21.0,4.0,23,250,1,1,-451.37048339844,-395.60974121094,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-521.47045898438,-416.12518310547,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-802.17529296875,-672.92980957031,2,123,300,2.0,325,0,23.5,6.25,21,250,1,1,-774.66888427734,-605.35864257813,3,201,550,0.5,325,0,21.0,4.0,19,250,1,1,-496.11059570313,-300.6376953125,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-403.24783325195,-481.56387329102,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.9768371582,-414.32958984375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
62,2,1,630,660,2.5499999523163,110.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,0.0,23.0,27.0,22.0,178,578,0,0,-84.461364746094,-845.48620605469,334.06500244141,1800,3,1,587,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,126.43174743652,1.8946110739986e+44,21.0,22.0,20.0,-331.66287231445,-153.72061157227,221.77749633789,1800,65.365768432617,2,1800,1800,111,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,144,550,0.5,325,0,21.0,4.0,19,250,1,1,-546.90991210938,-249.5199432373,2,284,550,0.5,325,0,21.0,4.0,21,250,1,1,-437.70758056641,-354.48742675781,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-802.17529296875,-672.92980957031,2,127,300,2,325,0,23.5,6.25,21,250,1,1,-774.66888427734,-605.35864257813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,79,550,0.5,325,0,21.0,4.0,21,250,1,1,-496.11059570313,-300.6376953125,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-403.24783325195,-481.56387329102,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-430.9768371582,-414.32958984375,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
63,2,1,632,660,2.5499999523163,112.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,0.0,23.0,27.0,22.0,179,579,0,0,-165.81207275391,-845.48620605469,180.0,1800,3,1,589,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,128.865234375,0.0,21.0,22.0,20.0,-230.17739868164,-69.46418762207,26.479795455933,1800,66.365982055664,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,116,550,0.5,325,0,21.0,4.0,22,250,1,1,-507.47457885742,-231.53581237793,2,284,550,0.5,325,0,21.0,4.0,20,250,1,1,-355.33941650391,-215.97395324707,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-692.61822509766,-568.01354980469,2,129,300,2,325,0,23.5,6.25,22,250,1,1,-656.61010742188,-493.68841552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-496.11059570313,-300.6376953125,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-403.24783325195,-481.56387329102,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.9768371582,-414.32958984375,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.6999959945679,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
64,2,1,635,660,2.5499999523163,113.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,0.0,23.0,27.0,22.0,180,580,0,0,-160.0,-864.0,265.92022705078,1800,3,1,592,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,128.865234375,0.0,21.0,22.0,20.0,-54.171867370605,-36.641571044922,250.09098815918,1800,67.366195678711,2,1800,1800,120,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,84,550,0.5,325,0,21.0,4.0,23,250,1,1,-308.72213745117,-88.768417358398,2,285,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.02764892578,-160.1431427002,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-561.36627197266,-438.76623535156,2,131,300,2,325,0,23.5,6.25,24,250,1,1,-551.72698974609,-399.65661621094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-496.11059570313,-300.6376953125,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-403.24783325195,-481.56387329102,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-430.9768371582,-414.32958984375,3,281,300,2.0,325,0,23.5,6.25,23,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
65,2,1,640,660,2.5499999523163,116.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,123.19846343994,0.0,23.0,27.0,22.0,183,583,0,0,-657.54107666016,-647.62756347656,168.79843139648,1800,3,2,638,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.93255615234,0.0,23.700000762939,25.5,22.200000762939,-58.398548126221,-55.723499298096,235.72024536133,1800,69.366622924805,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-308.72213745117,-88.768417358398,2,286,550,0.5,325,0,21.0,4.0,20,250,1,1,-289.02764892578,-160.1431427002,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-561.36627197266,-438.76623535156,2,135,300,2,325,0,23.5,6.25,24,250,1,1,-551.72698974609,-399.65661621094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-496.11059570313,-300.6376953125,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-430.9768371582,-414.32958984375,3,96,300,2.0,325,0,23.5,6.25,24,250,1,1,-215.88046264648,-98.557273864746,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
