,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
58,2,1,598,660,2.5499999523163,68.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.29847717285,7.1658023797965e+30,23.0,27.0,22.0,171,571,0,0,-360.14569091797,-452.1257019043,92.925247192383,1800,3,1,558,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,121.01875305176,0.0,21.0,22.0,20.0,246.84561157227,213.35572814941,42.685367584229,1800,60.232414245605,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,419,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.153800964355,-35.044868469238,2,512,550,0.5,325,0,21.0,4.0,19,250,1,1,-124.98749542236,-9.5830125808716,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-275.1272277832,-289.12045288086,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-597.666015625,-498.66473388672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-426.37460327148,-312.28085327148,3,0,550,0.5,325,0,21,4,19,250,1,1,-300.35717773438,-213.97901916504,3,183,550,0.5,325,0,21.0,4.0,22,250,1,1,-367.10101318359,-316.01263427734,3,359,550,0.5,325,0,21.0,4.0,19,250,1,1,-290.52682495117,-334.43243408203,3,241,300,2.0,325,0,23.5,6.25,21,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
59,2,1,576,660,2.5499999523163,70.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,122.29847717285,7.1658023797965e+30,23.0,27.0,22.0,172,572,0,0,-360.14569091797,-552.12573242188,72.265594482422,1800,3,1,561,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,121.01875305176,0.0,21.0,22.0,20.0,193.54209899902,193.16522216797,214.080078125,1800,61.232398986816,2,1800,1800,119,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,387,550,0.5,325,0,21.0,4.0,21,250,1,1,-52.153800964355,-35.044868469238,2,513,550,0.5,325,0,21.0,4.0,21,250,1,1,-124.98749542236,-9.5830125808716,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-275.1272277832,-289.12045288086,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-597.666015625,-498.66473388672,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-426.37460327148,-312.28085327148,3,0,550,0.5,325,0,21,4,20,250,1,1,-300.35717773438,-213.97901916504,3,120,550,0.5,325,0,21.0,4.0,21,250,1,1,-367.10101318359,-316.01263427734,3,360,550,0.5,325,0,21.0,4.0,19,250,1,1,-290.52682495117,-334.43243408203,3,201,300,2.0,325,0,23.5,6.25,21,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
60,2,1,579,660,2.5499999523163,71.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,124.83177185059,7.1658023797965e+30,23.0,27.0,22.0,173,573,0,0,-360.14569091797,-552.12573242188,84.519195556641,1800,3,1,564,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,121.01875305176,0.0,21.0,22.0,20.0,74.649505615234,-15.865003585815,214.19416809082,1800,62.232383728027,2,1800,1800,119,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,357,550,0.5,325,0,21.0,4.0,20,250,1,1,-52.153800964355,-35.044868469238,2,513,550,0.5,325,0,21.0,4.0,20,250,1,1,-124.98749542236,-9.5830125808716,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-275.1272277832,-289.12045288086,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-597.666015625,-498.66473388672,2,282,300,2.0,325,0,23.5,6.25,23,250,1,1,-426.37460327148,-312.28085327148,3,0,550,0.5,325,0,21,4,22,250,1,1,-300.35717773438,-213.97901916504,3,61,550,0.5,325,0,21.0,4.0,19,250,1,1,-367.10101318359,-316.01263427734,3,323,550,0.5,325,0,21.0,4.0,20,250,1,1,-344.08810424805,-384.77377319336,3,160,300,2.0,325,0,23.5,6.25,25,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
61,2,1,581,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,126.17035675049,7.1658023797965e+30,23.0,27.0,22.0,175,575,0,0,-360.14569091797,-552.12573242188,91.687309265137,1800,3,1,568,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,126.06508636475,0.0,21.0,22.0,20.0,99.453918457031,16.36026763916,94.381774902344,1800,63.232368469238,2,1800,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,322,550,0.5,325,0,21.0,4.0,19,250,1,1,-52.153800964355,-35.044868469238,2,514,550,0.5,325,0,21.0,4.0,20,250,1,1,-124.98749542236,-9.5830125808716,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-275.1272277832,-289.12045288086,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-597.666015625,-498.66473388672,2,244,300,2.0,325,0,23.5,6.25,22,250,1,1,-426.37460327148,-312.28085327148,3,0,550,0.5,325,0,21,4,19,250,1,1,-300.35717773438,-213.97901916504,3,30,550,0.5,325,0,21.0,4.0,19,250,1,1,-367.10101318359,-316.01263427734,3,324,550,0.5,325,0,21.0,4.0,23,250,1,1,-344.08810424805,-384.77377319336,3,121,300,2.0,325,0,23.5,6.25,21,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
62,2,1,639,720,2.8500001430511,82.964599609375,375,1.5499999523163,305,0,51,9,53,250,1.3799999952316,1.2318841218948,0.5,126.17035675049,0.0,26.0,33.0,25.0,4,614,1,0,182.44024658203,-807.60369873047,336.17980957031,1800,3,1,575,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,128.13174438477,0.0,21.0,22.0,20.0,253.31924438477,232.55560302734,213.39646911621,1800,65.232406616211,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,260,550,0.5,325,0,21.0,4.0,20,250,1,1,-52.153800964355,-35.044868469238,2,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-124.98749542236,-9.5830125808716,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-597.666015625,-498.66473388672,2,205,300,2.0,325,0,23.5,6.25,24,250,1,1,-426.37460327148,-312.28085327148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-367.10101318359,-316.01263427734,3,201,550,0.5,325,0,21.0,4.0,22,250,1,1,-344.08810424805,-384.77377319336,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
63,2,1,606,680,2.6500000953674,79.654861450195,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,126.17035675049,0.0,24.0,28.0,23.0,6,616,1,0,182.44024658203,-807.60369873047,336.17980957031,1800,3,1,578,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,128.13174438477,0.0,21.0,22.0,20.0,192.376953125,192.376953125,249.22178649902,1800,66.232620239258,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,261,550,0.5,325,0,21.0,4.0,20,250,1,1,-149.36616516113,-151.50245666504,2,515,550,0.5,325,0,21.0,4.0,20,250,1,1,-267.05722045898,-252.86518859863,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-597.666015625,-498.66473388672,2,188,300,2.0,325,0,23.5,6.25,21,250,1,1,-426.37460327148,-312.28085327148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-367.10101318359,-316.01263427734,3,170,550,0.5,325,0,21.0,4.0,23,250,1,1,-344.08810424805,-384.77377319336,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
64,2,2,647,720,2.9200000762939,88.30647277832,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,126.17035675049,0.0,26.700000762939,31.5,25.200000762939,9,619,1,0,-153.87190246582,-371.36456298828,83.630722045898,1800,3,1,585,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,128.13174438477,6.6177689795921e+36,21.0,22.0,20.0,138.68183898926,34.058631896973,234.74864196777,1800,68.233047485352,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,262,550,0.5,325,0,21.0,4.0,22,250,1,1,-229.2322845459,-331.19833374023,2,516,550,0.5,325,0,21.0,4.0,23,250,1,1,-294.37835693359,-299.65017700195,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-597.666015625,-498.66473388672,2,147,300,2.0,325,0,23.5,6.25,26,250,1,1,-426.37460327148,-312.28085327148,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-367.10101318359,-316.01263427734,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-344.08810424805,-384.77377319336,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
65,2,2,610,720,2.9200000762939,89.30647277832,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,132.26596069336,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,10,620,1,0,-54.153732299805,-271.53961181641,55.321269989014,1800,3,1,588,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,131.76585388184,0.0,21.0,22.0,20.0,208.46195983887,108.02658843994,46.668716430664,1800,69.233261108398,2,1800,1800,113,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,262,550,0.5,325,0,21.0,4.0,22,250,1,1,-17.619087219238,-114.08915710449,2,517,550,0.5,325,0,21.0,4.0,19,250,1,1,-125.11270904541,-164.51802062988,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-416.07293701172,-361.69067382813,2,149,300,2.0,325,0,23.5,6.25,23,250,1,1,-308.15960693359,-235.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-367.10101318359,-316.01263427734,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-344.08810424805,-384.77377319336,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
66,2,2,616,720,2.9200000762939,92.30647277832,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,133.96632385254,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,13,623,1,0,83.828346252441,-95.614311218262,45.913665771484,1800,3,1,554,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,131.76585388184,0.0,21.0,22.0,20.0,668.35913085938,507.86254882813,40.861106872559,1800,71.233688354492,2,1800,1800,101,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,164,550,0.5,325,0,21.0,4.0,21,250,1,1,458.65045166016,328.02993774414,2,518,550,0.5,325,0,21.0,4.0,19,250,1,1,370.72903442383,255.8607635498,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,92.214065551758,38.87931060791,2,153,300,2.0,325,0,23.5,6.25,24,250,1,1,22.056804656982,10.082250595093,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-344.08810424805,-384.77377319336,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-32.363136291504,58.571685791016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
67,2,2,622,720,2.9200000762939,95.30647277832,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,135.49998474121,6.4111705906414e+36,26.700000762939,31.5,25.200000762939,15,625,1,0,216.92933654785,67.40299987793,62.288455963135,1800,3,2,559,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.76585388184,0.0,23.700000762939,25.5,22.200000762939,883.45648193359,710.224609375,185.55252075195,1800,73.234115600586,2,1800,1800,106,250,1,3,1787,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,889.4267578125,673.96496582031,2,519,550,0.5,325,0,21.0,4.0,21,250,1,1,851.58642578125,643.35180664063,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,557.73101806641,410.96438598633,2,157,300,2.0,325,0,23.5,6.25,21,250,1,1,520.76983642578,392.51470947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,1142.4099121094,831.81921386719,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,1038.853515625,734.2958984375,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,1060.0202636719,805.60601806641,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-344.08810424805,-384.77377319336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
68,2,2,535,720,2.9200000762939,99.30647277832,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,138.06719970703,6.4111705906414e+36,26.700000762939,31.5,25.200000762939,18,628,1,0,167.88786315918,97.960708618164,57.268882751465,1800,3,2,541,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.76585388184,0.0,23.700000762939,25.5,22.200000762939,998.86895751953,733.30651855469,217.05390930176,1800,75.23454284668,2,1800,1800,107,250,1,3,1787,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,889.4267578125,673.96496582031,2,458,550,0.5,325,0,21.0,4.0,19,250,1,1,851.58642578125,643.35180664063,2,210,300,2.0,325,0,23.5,6.25,21,250,1,1,557.73101806641,410.96438598633,2,71,300,2.0,325,0,23.5,6.25,25,250,1,1,520.76983642578,392.51470947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,839.18017578125,782.96130371094,3,499,550,0.5,325,0,21.0,4.0,22,250,1,1,941.38305664063,686.96057128906,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,877.67321777344,721.64514160156,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,1229.9890136719,911.77954101563,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-344.08810424805,-384.77377319336,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.8999996185303,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
69,2,2,290,720,2.9200000762939,102.30647277832,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,140.00094604492,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,21,631,1,0,429.66549682617,353.86047363281,45.238780975342,1800,3,2,548,660,3.6200001239777,252.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,131.76585388184,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,899.02459716797,620.24304199219,209.5768737793,1800,77.234970092773,2,1800,1800,106,250,1,3,1773,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,889.4267578125,673.96496582031,2,279,550,0.5,325,0,21.0,4.0,23,250,1,1,851.58642578125,643.35180664063,2,214,300,2.0,325,0,23.5,6.25,26,250,1,1,557.73101806641,410.96438598633,2,75,300,2.0,325,0,23.5,6.25,26,250,1,1,520.76983642578,392.51470947266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,804.87756347656,732.21307373047,3,295,550,0.5,325,0,21.0,4.0,20,250,1,1,941.38305664063,686.96057128906,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,877.67321777344,721.64514160156,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,1229.9890136719,911.77954101563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.8999929428101,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
70,2,2,24,720,2.9200000762939,105.30647277832,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,141.2463684082,6.6177689795921e+36,26.700000762939,31.5,25.200000762939,24,634,1,0,529.66552734375,453.86047363281,24.412958145142,1800,3,2,500,660,3.6200001239777,165.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,140.60107421875,0.0,23.700000762939,25.5,22.200000762939,935.57147216797,638.09826660156,204.41296386719,1800,79.235397338867,2,1800,1800,119,250,1,3,1773,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-520.87036132813,-398.06704711914,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-420.19815063477,-323.2873840332,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-615.73620605469,-472.01226806641,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,889.4267578125,673.96496582031,2,139,550,0.5,325,0,21.0,4.0,22,250,1,1,851.58642578125,643.35180664063,3,504,550,0.5,325,0,21,4,20,250,1,1,672.17272949219,547.37121582031,3,175,550,0.5,325,0,21.0,4.0,23,250,1,1,820.08990478516,708.76519775391,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,748.53442382813,641.08508300781,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,1229.9890136719,911.77954101563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,5.8999948501587,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
