,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
71,2,2,700,700,2.8200001716614,44.982299804688,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,192,592,0,0,-1412.1650390625,-464.17669677734,162.82090759277,1800,3,2,621,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,133.96632385254,0.0,23.700000762939,25.5,22.200000762939,740.095703125,598.32708740234,40.699882507324,1800,75.901351928711,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1268.4715576172,-1014.1022949219,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1510.4150390625,-1170.2762451172,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1344.0147705078,-1062.4200439453,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1587.1137695313,-1241.1236572266,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
72,2,2,700,700,2.8200001716614,45.982299804688,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,193,593,0,0,-1412.1650390625,-464.17669677734,162.82090759277,1800,3,2,625,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,133.96632385254,0.0,23.700000762939,25.5,22.200000762939,600.69903564453,480.95324707031,214.67909240723,1800,76.901565551758,2,1800,1800,101,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1016.0515136719,-809.83258056641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1237.607421875,-993.50988769531,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1084.9514160156,-867.10522460938,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1318.6262207031,-1057.8643798828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
73,2,2,700,700,2.8200001716614,48.982299804688,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,196,596,0,0,-1412.1650390625,-464.17669677734,162.82090759277,1800,3,2,632,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.50126647949,0.0,23.700000762939,25.5,22.200000762939,577.12890625,448.87890625,271.86364746094,1800,78.901992797852,2,1800,1800,101,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-515.94653320313,-394.63421630859,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-739.24951171875,-576.2529296875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-587.86315917969,-448.07934570313,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-816.44677734375,-645.84460449219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
74,2,2,700,700,2.8200001716614,51.982299804688,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,199,599,0,0,-886.6357421875,-446.79568481445,36.805271148682,1800,3,2,639,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,141.50126647949,0.0,23.700000762939,25.5,22.200000762939,132.64178466797,133.44807434082,225.33514404297,1800,80.902420043945,2,1800,1800,111,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-134.08595275879,-109.17057037354,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-252.15444946289,-152.74311828613,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-100.48467254639,-173.23907470703,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-395.04180908203,-305.76205444336,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,273.87042236328,235.66677856445,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-73.171943664551,-63.378448486328,3,352,550,0.5,325,0,21.0,4.0,20,250,1,1,-51.969696044922,86.908706665039,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-104.35548400879,1.699236869812,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
75,2,2,700,700,2.8200001716614,54.982299804688,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,201,601,0,0,-484.71240234375,-135.4196472168,37.976257324219,1800,3,2,645,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,141.50126647949,0.0,23.700000762939,25.5,22.200000762939,-7.0549488067627,64.647094726563,179.57977294922,1800,82.569442749023,2,1800,1800,117,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,448,550,0.5,325,0,21.0,4.0,19,250,1,1,-134.08595275879,-109.17057037354,2,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-203.60968017578,-80.925827026367,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-90.57251739502,-168.86181640625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.04180908203,-305.76205444336,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,273.87042236328,235.66677856445,3,394,550,0.5,325,0,21.0,4.0,20,250,1,1,-73.171943664551,-63.378448486328,3,352,550,0.5,325,0,21.0,4.0,19,250,1,1,-173.02029418945,25.843418121338,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-104.35548400879,1.699236869812,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
76,2,2,650,700,2.8200001716614,56.982299804688,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,203,603,0,0,-484.71240234375,-135.4196472168,37.976257324219,1800,3,2,650,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,146.16893005371,0.0,23.700000762939,25.5,22.200000762939,-17.223514556885,64.721672058105,203.17674255371,1800,83.903060913086,2,1800,1800,113,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,318,550,0.5,325,0,21.0,4.0,23,250,1,1,15.066596984863,-134.84555053711,2,516,550,0.5,325,0,21.0,4.0,22,250,1,1,-211.35083007813,87.052398681641,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-0.96100449562073,-64.444351196289,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-395.04180908203,-305.76205444336,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,273.87042236328,235.66677856445,3,367,550,0.5,325,0,21.0,4.0,22,250,1,1,-73.171943664551,-63.378448486328,3,353,550,0.5,325,0,21.0,4.0,19,250,1,1,-173.02029418945,25.843418121338,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-104.35548400879,1.699236869812,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
77,2,2,542,700,2.8200001716614,59.982299804688,363,1.5099999904633,305,0,48,9,46,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,206,606,0,0,-45.454132080078,-552.23767089844,324.24838256836,1800,3,2,598,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,147.60256958008,0.0,23.700000762939,25.5,22.200000762939,153.23356628418,175.65634155273,33.0563621521,1800,85.90348815918,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,260,550,0.5,325,0,21.0,4.0,19,250,1,1,69.236518859863,-33.93408203125,2,444,550,0.5,325,0,21.0,4.0,19,250,1,1,-153.14785766602,95.298233032227,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-0.96100449562073,-64.444351196289,2,214,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,306,550,0.5,325,0,21.0,4.0,19,250,1,1,-73.171943664551,-63.378448486328,3,354,550,0.5,325,0,21.0,4.0,19,250,1,1,-173.02029418945,25.843418121338,3,534,550,0.5,325,0,21.0,4.0,20,250,1,1,-101.70349884033,43.039669036865,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.1999931335449,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
78,2,2,547,700,2.8200001716614,62.982299804688,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,208,608,0,0,476.73397827148,-854.08251953125,330.74569702148,1800,3,2,594,660,3.6200001239777,254.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,150.203125,0.0,23.700000762939,25.5,22.200000762939,216.66516113281,210.83584594727,337.0778503418,1800,87.903915405273,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,26.885431289673,3.8354158401489,2,369,550,0.5,325,0,21.0,4.0,19,250,1,1,-153.14785766602,95.298233032227,2,477,550,0.5,325,0,21.0,4.0,20,250,1,1,-0.96100449562073,-64.444351196289,2,218,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,271,550,0.5,325,0,21.0,4.0,23,250,1,1,-73.171943664551,-63.378448486328,3,317,550,0.5,325,0,21.0,4.0,21,250,1,1,-173.02029418945,25.843418121338,3,535,550,0.5,325,0,21.0,4.0,20,250,1,1,-101.70349884033,43.039669036865,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.1999945640564,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
79,2,2,550,700,2.8200001716614,63.982299804688,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,123.77039337158,0.0,25.700000762939,30.5,24.200000762939,210,610,0,0,241.46578979492,-712.55725097656,148.85829162598,1800,3,2,598,660,3.6200001239777,256.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,150.203125,0.0,23.700000762939,25.5,22.200000762939,192.376953125,192.376953125,259.24362182617,1800,88.90412902832,2,1800,1800,117,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,26.885431289673,3.8354158401489,2,331,550,0.5,325,0,21.0,4.0,20,250,1,1,-153.14785766602,95.298233032227,2,430,550,0.5,325,0,21.0,4.0,22,250,1,1,-0.96100449562073,-64.444351196289,2,220,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,221,550,0.5,325,0,21.0,4.0,22,250,1,1,-73.171943664551,-63.378448486328,3,300,550,0.5,325,0,21.0,4.0,20,250,1,1,-173.02029418945,25.843418121338,3,536,550,0.5,325,0,21.0,4.0,21,250,1,1,-101.70349884033,43.039669036865,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.1999955177307,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
80,2,2,550,760,3.1200001239777,73.62516784668,399,1.6600000858307,305,0,54,9,57,250,1.414999961853,1.2014135122299,0.5,153.27044677734,7.1658023797965e+30,28.700000762939,36.5,27.200000762939,2,612,0,0,32.589805603027,-586.33422851563,101.43319702148,1800,3,2,605,660,3.6200001239777,258.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,153.47048950195,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,84.875885009766,-44.462860107422,264.48849487305,1800,90.904556274414,2,1800,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,26.885431289673,3.8354158401489,2,256,550,0.5,325,0,21.0,4.0,19,250,1,1,-6.5434236526489,47.611854553223,2,324,550,0.5,325,0,21.0,4.0,22,250,1,1,-0.96100449562073,-64.444351196289,2,224,300,2.0,325,0,23.5,6.25,21,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,107,550,0.5,325,0,21.0,4.0,19,250,1,1,-73.171943664551,-63.378448486328,3,284,550,0.5,325,0,21.0,4.0,22,250,1,1,-153.21669006348,-47.375217437744,3,537,550,0.5,325,0,21.0,4.0,23,250,1,1,-101.70349884033,43.039669036865,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,3.1999974250793,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
81,2,2,524,720,2.9200000762939,71.196586608887,375,1.5600001811981,305,0,49,9,50,250,1.3650000095367,1.2454212903976,0.5,153.27044677734,0.0,26.700000762939,31.5,25.200000762939,4,614,0,0,-153.81733703613,-391.57446289063,87.778244018555,1800,3,2,585,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,154.90412902832,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,96.161582946777,-39.808139801025,235.32540893555,1800,91.904769897461,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,26.885431289673,3.8354158401489,2,239,550,0.5,325,0,21.0,4.0,23,250,1,1,-6.5434236526489,47.611854553223,2,256,550,0.5,325,0,21.0,4.0,20,250,1,1,-0.96100449562073,-64.444351196289,2,226,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,108,550,0.5,325,0,21.0,4.0,19,250,1,1,-73.171943664551,-63.378448486328,3,284,550,0.5,325,0,21.0,4.0,22,250,1,1,-87.576126098633,-134.16149902344,3,537,550,0.5,325,0,21.0,4.0,22,250,1,1,-101.70349884033,43.039669036865,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,2.1999983787537,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
82,2,2,482,720,2.9200000762939,74.196586608887,375,1.5600001811981,305,0,49,9,47,250,1.3650000095367,1.2454212903976,0.5,155.97102355957,7.1658023797965e+30,26.700000762939,31.5,25.200000762939,7,617,0,0,-72.699584960938,-252.51011657715,65.014717102051,1800,3,2,571,660,3.6200001239777,263.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,156.25871276855,0.0,23.700000762939,25.5,22.200000762939,149.68327331543,21.45658493042,200.84049987793,1800,93.905197143555,2,1800,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,26.885431289673,3.8354158401489,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-6.5434236526489,47.611854553223,2,124,550,0.5,325,0,21.0,4.0,22,250,1,1,-0.96100449562073,-64.444351196289,2,230,300,2.0,325,0,23.5,6.25,24,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,25,550,0.5,325,0,21.0,4.0,21,250,1,1,-73.171943664551,-63.378448486328,3,285,550,0.5,325,0,21.0,4.0,21,250,1,1,-87.576126098633,-134.16149902344,3,538,550,0.5,325,0,21.0,4.0,23,250,1,1,-47.438438415527,7.2331314086914,3,250,300,2.0,325,0,23.5,6.25,25,250,1,1,149.36177062988,224.02163696289,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.19999814033508,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
83,2,2,488,720,2.9200000762939,77.196586608887,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,155.97102355957,0.0,26.700000762939,31.5,25.200000762939,9,619,0,0,509.26995849609,-278.54641723633,349.60589599609,1800,3,3,631,720,3.8900001049042,284.69027709961,363,1.5200002193451,305,0,47,9,46,250,1.289999961853,1.3178294897079,0.5,158.17149353027,6.6177689795921e+36,26.400001525879,29.0,24.400001525879,241.61836242676,116.44834899902,-52.901893615723,1800,95.905624389648,2,1800,1800,114,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-6.5434236526489,47.611854553223,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-0.96100449562073,-64.444351196289,2,234,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.04180908203,-305.76205444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-73.171943664551,-63.378448486328,3,256,550,0.5,325,0,21.0,4.0,23,250,1,1,-201.11734008789,-197.5302734375,3,522,550,0.5,325,0,21.0,4.0,23,250,1,1,-144.06629943848,-79.774223327637,3,254,300,2.0,325,0,23.5,6.25,26,250,1,1,87.23762512207,163.56582641602,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,2,90,0,200,0.0,0,0,2,90,0,450,0.0,0,0,2,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
