,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
66,2,1,660,660,2.5499999523163,49.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,189,589,0,0,96.0,-1248.0,118.47644805908,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,136.30015563965,0.0,23.700000762939,25.5,22.200000762939,-700.75567626953,-446.91024780273,214.43067932129,1800,73.400817871094,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-434.89962768555,-439.28753662109,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-536.74658203125,-446.21176147461,2,187,300,2.0,325,0,23.5,6.25,24,250,1,1,-808.86724853516,-661.12194824219,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-512.74481201172,-415.2214050293,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-740.38555908203,-601.49670410156,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-477.35647583008,-311.13052368164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
67,2,1,660,660,2.5499999523163,52.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,191,591,0,0,96.0,-1248.0,118.47644805908,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,136.30015563965,0.0,23.700000762939,25.5,22.200000762939,-493.58108520508,-283.52389526367,31.420850753784,1800,75.401245117188,2,1800,1800,108,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-434.89962768555,-439.28753662109,2,160,300,2.0,325,0,23.5,6.25,25,250,1,1,-808.86724853516,-661.12194824219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-740.38555908203,-601.49670410156,3,269,300,2.0,325,0,23.5,6.25,26,250,1,1,-477.35647583008,-311.13052368164,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
68,2,1,660,660,2.5499999523163,55.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,194,594,0,0,-499.77819824219,-1182.6695556641,171.65795898438,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,136.30015563965,0.0,23.700000762939,25.5,22.200000762939,-363.92422485352,-204.30505371094,28.616443634033,1800,77.401672363281,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-945.40093994141,-715.01531982422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1009.0772705078,-776.28173828125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1101.7497558594,-866.29119873047,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-1169.6231689453,-944.30200195313,2,132,300,2.0,325,0,23.5,6.25,21,250,1,1,-808.86724853516,-661.12194824219,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-128.16966247559,-38.212306976318,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-185.29922485352,-88.591255187988,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-45.215072631836,20.157119750977,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-740.38555908203,-601.49670410156,3,207,300,2.0,325,0,23.5,6.25,22,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
69,2,1,660,660,2.5499999523163,58.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,197,597,0,0,-666.26318359375,-987.99328613281,88.961883544922,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,136.30015563965,0.0,23.700000762939,25.5,22.200000762939,-401.900390625,-269.2041015625,-120.11273956299,1800,79.402099609375,2,1800,1800,105,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-591.43298339844,-416.74523925781,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-637.0966796875,-358.75726318359,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-687.92993164063,-451.6572265625,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-858.90826416016,-657.88000488281,2,66,300,2.0,325,0,23.5,6.25,24,250,1,1,-808.86724853516,-661.12194824219,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-450.41534423828,-462.20068359375,3,533,550,0.5,325,0,21.0,4.0,20,250,1,1,-514.27276611328,-426.56433105469,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-397.33514404297,-370.01953125,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-225.06861877441,-108.73695373535,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-740.38555908203,-601.49670410156,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
70,2,1,660,660,2.5499999523163,59.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,143.13494873047,7.1658023797965e+30,23.0,27.0,22.0,198,598,0,0,-665.28533935547,-926.98809814453,69.392868041992,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.06826782227,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-427.41757202148,-300.88000488281,191.59948730469,1800,80.402313232422,2,1800,1800,102,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,478,550,0.5,325,0,21.0,4.0,22,250,1,1,-591.43298339844,-416.74523925781,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-564.29553222656,-335.19165039063,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-664.37603759766,-420.20123291016,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-858.90826416016,-657.88000488281,2,3,300,2.0,325,0,23.5,6.25,25,250,1,1,-808.86724853516,-661.12194824219,3,508,550,0.5,325,0,21.0,4.0,20,250,1,1,-504.44570922852,-499.24301147461,3,484,550,0.5,325,0,21.0,4.0,22,250,1,1,-514.27276611328,-426.56433105469,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-509.13952636719,-571.64611816406,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-225.06861877441,-108.73695373535,3,79,300,2.0,325,0,23.5,6.25,23,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
71,2,1,660,660,3.5499999523163,62.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,143.13494873047,0.0,23.0,27.0,22.0,201,601,0,0,-1157.8186035156,-584.40148925781,145.17903137207,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,144.4228515625,0.0,23.700000762939,25.5,22.200000762939,-545.70190429688,-372.48153686523,28.622360229492,1800,82.402740478516,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,337,550,0.5,325,0,21.0,4.0,19,250,1,1,-591.43298339844,-416.74523925781,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-564.29553222656,-335.19165039063,2,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-641.29797363281,-482.44924926758,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-858.90826416016,-657.88000488281,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-808.86724853516,-661.12194824219,3,509,550,0.5,325,0,21.0,4.0,23,250,1,1,-504.44570922852,-499.24301147461,3,365,550,0.5,325,0,21.0,4.0,23,250,1,1,-514.27276611328,-426.56433105469,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-555.54547119141,-549.98468017578,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-225.06861877441,-108.73695373535,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
72,2,1,660,660,2.5499999523163,65.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,146.23561096191,7.1658023797965e+30,23.0,27.0,22.0,204,604,0,0,-1086.7530517578,-580.34051513672,8.4034214019775,1800,3,2,625,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,144.4228515625,0.0,23.700000762939,25.5,22.200000762939,-129.40197753906,-35.286239624023,126.93273925781,1800,84.403167724609,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,232,550,0.5,325,0,21.0,4.0,20,250,1,1,-475.64794921875,-345.20700073242,2,530,550,0.5,325,0,21.0,4.0,20,250,1,1,-545.01159667969,-325.30358886719,2,493,550,0.5,325,0,21.0,4.0,21,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-858.90826416016,-657.88000488281,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-808.86724853516,-661.12194824219,3,510,550,0.5,325,0,21.0,4.0,20,250,1,1,-442.76846313477,-417.18771362305,3,301,550,0.5,325,0,21.0,4.0,22,250,1,1,-514.27276611328,-426.56433105469,3,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-476.58004760742,-490.20077514648,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-225.06861877441,-108.73695373535,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
73,2,1,660,660,2.5499999523163,66.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,148.20269775391,7.1658023797965e+30,23.0,27.0,22.0,205,605,0,0,-1035.8403320313,-541.31481933594,12.408007621765,1800,3,2,628,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,144.4228515625,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,204.60566711426,1800,85.403381347656,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,176,550,0.5,325,0,21.0,4.0,23,250,1,1,-475.64794921875,-345.20700073242,2,510,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.01159667969,-325.30358886719,2,493,550,0.5,325,0,21.0,4.0,22,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-858.90826416016,-657.88000488281,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-808.86724853516,-661.12194824219,3,510,550,0.5,325,0,21.0,4.0,19,250,1,1,-442.76846313477,-417.18771362305,3,210,550,0.5,325,0,21.0,4.0,21,250,1,1,-514.27276611328,-426.56433105469,3,511,550,0.5,325,0,21.0,4.0,20,250,1,1,-534.88275146484,-496.1496887207,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-225.06861877441,-108.73695373535,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
74,2,1,660,660,2.5499999523163,69.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,149.54127502441,7.1658023797965e+30,23.0,27.0,22.0,208,608,0,0,-1035.8403320313,-541.31481933594,5.1517214775085,1800,3,2,633,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,149.26959228516,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,224.77766418457,1800,87.40380859375,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,72,550,0.5,325,0,21.0,4.0,22,250,1,1,-475.64794921875,-345.20700073242,2,493,550,0.5,325,0,21.0,4.0,20,250,1,1,-497.02633666992,-276.2048034668,2,457,550,0.5,325,0,21.0,4.0,19,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-858.90826416016,-657.88000488281,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-808.86724853516,-661.12194824219,3,492,550,0.5,325,0,21.0,4.0,23,250,1,1,-442.76846313477,-417.18771362305,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-514.27276611328,-426.56433105469,3,471,550,0.5,325,0,21.0,4.0,23,250,1,1,-534.88275146484,-496.1496887207,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-225.06861877441,-108.73695373535,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
75,2,1,660,660,2.5499999523163,70.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,149.54127502441,0.0,23.0,27.0,22.0,209,609,0,0,-1278.9754638672,-488.01538085938,154.37646484375,1800,3,2,636,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,151.16999816895,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,224.77766418457,1800,88.404022216797,2,1800,1800,102,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-475.64794921875,-345.20700073242,2,494,550,0.5,325,0,21.0,4.0,21,250,1,1,-414.90814208984,-306.30456542969,2,439,550,0.5,325,0,21.0,4.0,21,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-858.90826416016,-657.88000488281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,473,550,0.5,325,0,21.0,4.0,23,250,1,1,-442.76846313477,-417.18771362305,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-514.27276611328,-426.56433105469,3,420,550,0.5,325,0,21.0,4.0,22,250,1,1,-534.88275146484,-496.1496887207,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-225.06861877441,-108.73695373535,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-477.35647583008,-311.13052368164,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
76,2,1,660,660,2.5499999523163,72.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,149.54127502441,0.0,23.0,27.0,22.0,210,610,0,0,-1024.4664306641,-537.19567871094,1.6947448253632,1800,3,2,638,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,151.16999816895,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,224.77766418457,1800,89.404235839844,2,1800,1800,108,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-475.64794921875,-345.20700073242,2,444,550,0.5,325,0,21.0,4.0,23,250,1,1,-414.90814208984,-306.30456542969,2,422,550,0.5,325,0,21.0,4.0,19,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-858.90826416016,-657.88000488281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,452,550,0.5,325,0,21.0,4.0,23,250,1,1,-442.76846313477,-417.18771362305,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-514.27276611328,-426.56433105469,3,369,550,0.5,325,0,21.0,4.0,20,250,1,1,-534.88275146484,-496.1496887207,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-225.06861877441,-108.73695373535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
77,2,1,720,720,2.8500001430511,82.964599609375,375,1.5499999523163,305,0,51,9,54,250,1.3799999952316,1.2318841218948,0.5,149.54127502441,0.0,26.0,33.0,25.0,3,613,0,0,-440.44030761719,-713.74963378906,343.17987060547,1800,3,2,644,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,151.16999816895,0.0,23.700000762939,25.5,22.200000762939,-192.21817016602,-74.293579101563,239.59843444824,1800,91.404663085938,2,1800,1800,105,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-475.64794921875,-345.20700073242,2,337,550,0.5,325,0,21.0,4.0,23,250,1,1,-414.90814208984,-306.30456542969,2,384,550,0.5,325,0,21.0,4.0,23,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-858.90826416016,-657.88000488281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,417,550,0.5,325,0,21.0,4.0,21,250,1,1,-442.76846313477,-417.18771362305,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-514.27276611328,-426.56433105469,3,269,550,0.5,325,0,21.0,4.0,20,250,1,1,-534.88275146484,-496.1496887207,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-225.06861877441,-108.73695373535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
78,2,1,628,680,2.6500000953674,79.654861450195,351,1.4500000476837,305,0,46,9,46,250,1.3299999237061,1.2781956195831,0.5,156.28234863281,7.1658023797965e+30,24.0,28.0,23.0,6,616,0,0,-440.44030761719,-713.74963378906,103.54613494873,1800,3,2,635,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,155.43757629395,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-234.9567565918,-216.6354675293,247.54209899902,1800,93.405090332031,2,1800,1800,105,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-475.64794921875,-345.20700073242,2,259,550,0.5,325,0,21.0,4.0,22,250,1,1,-356.71832275391,-277.30880737305,2,330,550,0.5,325,0,21.0,4.0,21,250,1,1,-592.8974609375,-379.52291870117,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-858.90826416016,-657.88000488281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,353,550,0.5,325,0,21.0,4.0,23,250,1,1,-516.33807373047,-398.73034667969,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-514.27276611328,-426.56433105469,3,164,550,0.5,325,0,21.0,4.0,22,250,1,1,-534.88275146484,-496.1496887207,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-225.06861877441,-108.73695373535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
