,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,306,660,2.5499999523163,90.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,110.67586517334,7.1658023797965e+30,23.0,27.0,22.0,154,554,0,0,-765.39855957031,45.570030212402,278.18914794922,1800,3,1,370,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,110.12545776367,1.8207212421126e+47,21.0,22.0,20.0,-356.291015625,-174.05722045898,225.84504699707,1800,48.299263000488,2,1800,1800,100,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-801.2314453125,-562.81311035156,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-753.67169189453,-505.16287231445,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-858.13916015625,-621.66680908203,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1020.5244750977,-810.56549072266,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-285.42727661133,-89.373146057129,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-312.31399536133,-128.80171203613,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-418.97729492188,-83.668869018555,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-224.66137695313,-116.27841949463,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,49.178016662598,86.250770568848,3,188,550,0.5,325,0,21.0,4.0,21,250,1,1,-696.12622070313,-435.79150390625,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
52,2,1,299,660,2.5499999523163,93.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,112.43196105957,7.1658023797965e+30,23.0,27.0,22.0,157,557,0,0,-765.39855957031,45.570030212402,293.00314331055,1800,3,2,399,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.51889801025,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-356.291015625,-174.05722045898,187.58477783203,1800,50.29923248291,2,1800,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-824.55139160156,-460.64965820313,2,478,550,0.5,325,0,21.0,4.0,19,250,1,1,-753.67169189453,-505.16287231445,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1020.5244750977,-810.56549072266,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-285.42727661133,-89.373146057129,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.61199951172,-293.90115356445,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-642.27380371094,-0.36396861076355,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-576.17541503906,-295.37362670898,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-251.5837097168,-46.744815826416,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-696.12622070313,-435.79150390625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
53,2,1,269,660,2.5499999523163,94.999984741211,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,112.43196105957,0.0,23.0,27.0,22.0,158,558,0,0,-601.04913330078,-18.352191925049,271.34808349609,1800,3,2,402,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.33193206787,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-356.291015625,-174.05722045898,145.90110778809,1800,51.299217224121,2,1800,1800,114,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-837.60394287109,-489.47119140625,2,427,550,0.5,325,0,21.0,4.0,22,250,1,1,-747.64074707031,-484.3528137207,2,532,550,0.5,325,0,21.0,4.0,22,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1008.6463012695,-780.314453125,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-285.42727661133,-89.373146057129,3,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.61199951172,-293.90115356445,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-642.27380371094,-0.36396861076355,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-707.71185302734,-341.58383178711,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-251.5837097168,-46.744815826416,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-696.12622070313,-435.79150390625,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
54,2,1,192,660,2.5499999523163,7.9999847412109,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,115.49858093262,7.1658023797965e+30,23.0,27.0,22.0,161,561,0,0,-601.04913330078,-18.352191925049,156.42614746094,1800,3,2,339,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.33193206787,0.0,23.700000762939,25.5,22.200000762939,-123.58853912354,75.122001647949,33.140022277832,1800,53.299186706543,2,1800,1800,104,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-859.00616455078,-357.13180541992,2,368,550,0.5,325,0,21.0,4.0,19,250,1,1,-732.56341552734,-432.32766723633,2,458,550,0.5,325,0,21.0,4.0,21,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-996.76818847656,-750.06341552734,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-724.30438232422,-553.08941650391,3,355,550,0.5,325,0,21.0,4.0,21,250,1,1,-763.61199951172,-293.90115356445,3,419,550,0.5,325,0,21.0,4.0,20,250,1,1,-642.27380371094,-0.36396861076355,3,426,550,0.5,325,0,21.0,4.0,23,250,1,1,-707.71185302734,-341.58383178711,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-251.5837097168,-46.744815826416,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-696.12622070313,-435.79150390625,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
55,2,1,165,660,2.5499999523163,10.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,115.49858093262,0.0,23.0,27.0,22.0,164,564,0,0,-153.92192077637,-386.12905883789,313.64514160156,1800,3,2,346,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.33193206787,0.0,23.700000762939,25.5,22.200000762939,192.376953125,320.626953125,205.39479064941,1800,55.299156188965,2,1800,1800,110,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-859.00616455078,-357.13180541992,2,307,550,0.5,325,0,21.0,4.0,19,250,1,1,-732.56341552734,-432.32766723633,2,388,550,0.5,325,0,21.0,4.0,20,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-996.76818847656,-750.06341552734,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-724.30438232422,-553.08941650391,3,210,550,0.5,325,0,21.0,4.0,21,250,1,1,-763.61199951172,-293.90115356445,3,420,550,0.5,325,0,21.0,4.0,22,250,1,1,-825.64154052734,-255.45974731445,3,389,550,0.5,325,0,21.0,4.0,23,250,1,1,-707.71185302734,-341.58383178711,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-251.5837097168,-46.744815826416,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-696.12622070313,-435.79150390625,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
56,2,1,152,660,2.5499999523163,12.999984741211,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.2318572998,7.1658023797965e+30,23.0,27.0,22.0,167,567,0,0,-153.92192077637,-286.12905883789,112.19403076172,1800,3,2,354,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,114.33193206787,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,176.21774291992,150.50537109375,232.90704345703,1800,57.299125671387,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-859.00616455078,-357.13180541992,2,241,550,0.5,325,0,21.0,4.0,23,250,1,1,-732.56341552734,-432.32766723633,2,315,550,0.5,325,0,21.0,4.0,19,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,67,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.61199951172,-293.90115356445,3,421,550,0.5,325,0,21.0,4.0,23,250,1,1,-825.64154052734,-255.45974731445,3,353,550,0.5,325,0,21.0,4.0,22,250,1,1,-707.71185302734,-341.58383178711,3,259,300,2.0,325,0,23.5,6.25,23,250,1,1,-251.5837097168,-46.744815826416,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-634.68200683594,-473.73226928711,1,90,0,200,4.5999960899353,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
57,2,1,31,660,2.5499999523163,15.999984741211,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,7.1658023797965e+30,23.0,27.0,22.0,169,569,0,0,-224.26489257813,-296.91851806641,96.231971740723,1800,3,2,361,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,120.69850158691,0.0,23.700000762939,25.5,22.200000762939,135.53509521484,105.05421447754,228.16873168945,1800,59.332427978516,2,1800,1800,118,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,476,550,0.5,325,0,21.0,4.0,20,250,1,1,-859.00616455078,-357.13180541992,2,180,550,0.5,325,0,21.0,4.0,19,250,1,1,-732.56341552734,-432.32766723633,2,261,550,0.5,325,0,21.0,4.0,22,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-763.61199951172,-293.90115356445,3,422,550,0.5,325,0,21.0,4.0,21,250,1,1,-825.64154052734,-255.45974731445,3,300,550,0.5,325,0,21.0,4.0,20,250,1,1,-707.71185302734,-341.58383178711,3,263,300,2.0,325,0,23.5,6.25,23,250,1,1,-251.5837097168,-46.744815826416,3,225,300,2.0,325,0,23.5,6.25,25,250,1,1,-368.365234375,-284.65939331055,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
58,2,1,0,660,2.5499999523163,16.999984741211,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,0.0,23.0,27.0,22.0,155,555,0,0,-212.31704711914,-280.46612548828,60.418296813965,0,3,2,364,660,3.6200001239777,161.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.69850158691,0.0,23.700000762939,25.5,22.200000762939,-23.286380767822,-2.6107211112976,211.20965576172,1800,60.29907989502,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,459,550,0.5,325,0,21.0,4.0,20,250,1,1,-859.00616455078,-357.13180541992,2,149,550,0.5,325,0,21.0,4.0,22,250,1,1,-732.56341552734,-432.32766723633,2,240,550,0.5,325,0,21.0,4.0,23,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-763.61199951172,-293.90115356445,3,401,550,0.5,325,0,21.0,4.0,22,250,1,1,-825.64154052734,-255.45974731445,3,232,550,0.5,325,0,21.0,4.0,23,250,1,1,-707.71185302734,-341.58383178711,3,265,300,2.0,325,0,23.5,6.25,24,250,1,1,-353.01278686523,-128.056640625,3,227,300,2.0,325,0,23.5,6.25,24,250,1,1,-368.365234375,-284.65939331055,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,9.1999969482422,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
59,2,1,0,660,2.5499999523163,16.999984741211,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,0.0,23.0,27.0,22.0,157,557,0,0,-212.31704711914,-280.46612548828,60.418296813965,0,3,2,370,660,2.6200001239777,164.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,124.79843902588,0.0,23.700000762939,25.5,22.200000762939,-395.0114440918,-232.59893798828,212.85485839844,1800,62.299049377441,2,1800,1800,109,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,418,550,0.5,325,0,21.0,4.0,21,250,1,1,-859.00616455078,-357.13180541992,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-732.56341552734,-432.32766723633,2,205,550,0.5,325,0,21.0,4.0,20,250,1,1,-796.42712402344,-393.10632324219,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-763.61199951172,-293.90115356445,3,363,550,0.5,325,0,21.0,4.0,20,250,1,1,-825.64154052734,-255.45974731445,3,88,550,0.5,325,0,21.0,4.0,23,250,1,1,-707.71185302734,-341.58383178711,3,269,300,2.0,325,0,23.5,6.25,25,250,1,1,-353.01278686523,-128.056640625,3,231,300,2.0,325,0,23.5,6.25,26,250,1,1,-368.365234375,-284.65939331055,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,7.1999936103821,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
60,2,1,0,660,2.5499999523163,16.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,0.0,23.0,27.0,22.0,160,560,0,0,-212.31704711914,-280.46612548828,60.418296813965,0,3,2,376,660,2.6200001239777,167.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.15302276611,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,238.53619384766,1800,64.299018859863,2,1800,1800,116,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,378,550,0.5,325,0,21.0,4.0,22,250,1,1,-859.00616455078,-357.13180541992,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-732.56341552734,-432.32766723633,2,64,550,0.5,325,0,21.0,4.0,23,250,1,1,-794.65112304688,-322.5537109375,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-763.61199951172,-293.90115356445,3,325,550,0.5,325,0,21.0,4.0,20,250,1,1,-825.64154052734,-255.45974731445,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-707.71185302734,-341.58383178711,3,273,300,2.0,325,0,23.5,6.25,22,250,1,1,-353.01278686523,-128.056640625,3,235,300,2.0,325,0,23.5,6.25,23,250,1,1,-368.365234375,-284.65939331055,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,5.1999955177307,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
61,2,1,0,660,2.5499999523163,16.999984741211,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,0.0,23.0,27.0,22.0,162,562,0,0,-212.31704711914,-280.46612548828,60.418296813965,0,3,2,378,660,2.6200001239777,168.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,128.03172302246,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,180.31909179688,1800,65.299087524414,2,1800,1800,100,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,358,550,0.5,325,0,21.0,4.0,20,250,1,1,-859.00616455078,-357.13180541992,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-732.56341552734,-432.32766723633,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-794.65112304688,-322.5537109375,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,256,550,0.5,325,0,21.0,4.0,20,250,1,1,-825.64154052734,-255.45974731445,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-707.71185302734,-341.58383178711,3,275,300,2.0,325,0,23.5,6.25,24,250,1,1,-402.36871337891,-150.4012298584,3,237,300,2.0,325,0,23.5,6.25,25,250,1,1,-368.365234375,-284.65939331055,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,4.199996471405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
62,2,1,0,660,2.5499999523163,16.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,0.0,23.0,27.0,22.0,163,563,0,0,-212.31704711914,-280.46612548828,60.418296813965,0,3,2,381,660,2.6200001239777,170.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.03172302246,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,180.31909179688,1800,66.299301147461,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,277,550,0.5,325,0,21.0,4.0,20,250,1,1,-859.00616455078,-357.13180541992,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-732.56341552734,-432.32766723633,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-794.65112304688,-322.5537109375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,206,550,0.5,325,0,21.0,4.0,19,250,1,1,-825.64154052734,-255.45974731445,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-707.71185302734,-341.58383178711,3,277,300,2.0,325,0,23.5,6.25,26,250,1,1,-422.11108398438,-159.33906555176,3,239,300,2.0,325,0,23.5,6.25,23,250,1,1,-368.365234375,-284.65939331055,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,3.1999974250793,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
63,2,1,0,660,2.5499999523163,16.999984741211,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.13182830811,0.0,23.0,27.0,22.0,166,566,0,0,-212.31704711914,-280.46612548828,60.418296813965,0,3,2,386,660,2.6200001239777,172.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.03172302246,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-320.6279296875,180.31909179688,1800,68.299728393555,2,1800,1800,118,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,116,550,0.5,325,0,21.0,4.0,19,250,1,1,-859.00616455078,-357.13180541992,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-732.56341552734,-432.32766723633,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-794.65112304688,-322.5537109375,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-996.76818847656,-750.06341552734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,115,550,0.5,325,0,21.0,4.0,21,250,1,1,-825.64154052734,-255.45974731445,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-707.71185302734,-341.58383178711,3,281,300,2.0,325,0,23.5,6.25,25,250,1,1,-422.11108398438,-159.33906555176,3,243,300,2.0,325,0,23.5,6.25,26,250,1,1,-368.365234375,-284.65939331055,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,1.1999982595444,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
