,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
62,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,159,559,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,429,660,3.6200001239777,173.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,125.41970062256,0.0,23.700000762939,25.5,22.200000762939,-167.81687927246,-18.271123886108,273.68048095703,1800,63.765693664551,2,1800,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.50250244141,-311.15078735352,2,21,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.70581054688,-170.05905151367,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,367,550,0.5,325,0,21,4,20,250,1,1,-448.47943115234,-246.52426147461,3,361,550,0.5,325,0,21.0,4.0,21,250,1,1,-573.50219726563,-228.04933166504,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.30792236328,-273.18286132813,3,136,300,2.0,325,0,23.5,6.25,24,250,1,1,-134.29513549805,-19.196657180786,3,110,300,2.0,325,0,23.5,6.25,22,250,1,1,-312.76330566406,-213.52954101563,1,90,0,200,0.0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.099998138844967,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.5100016593933,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
63,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,161,561,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,432,660,2.6200001239777,174.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,125.41970062256,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,196.68550109863,1800,64.765678405762,2,1800,1800,106,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.50250244141,-311.15078735352,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-471.70581054688,-170.05905151367,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.06091308594,-326.39196777344,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,347,550,0.5,325,0,21,4,23,250,1,1,-615.44274902344,-431.47174072266,3,302,550,0.5,325,0,21.0,4.0,23,250,1,1,-691.87280273438,-434.90560913086,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-517.30792236328,-273.18286132813,3,138,300,2.0,325,0,23.5,6.25,24,250,1,1,-251.20166015625,-152.79820251465,3,112,300,2.0,325,0,23.5,6.25,25,250,1,1,-418.70529174805,-306.31829833984,1,90,0,200,0.0,0,0,1,90,0,450,2.6999979019165,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.5100026130676,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
64,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,162,562,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,435,660,2.6200001239777,175.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.41970062256,0.0,23.700000762939,25.5,22.200000762939,-405.25964355469,-237.23120117188,208.70045471191,1800,65.765853881836,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-411.50250244141,-311.15078735352,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-471.70581054688,-170.05905151367,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.06091308594,-326.39196777344,2,278,300,2.0,325,0,23.5,6.25,23,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,348,550,0.5,325,0,21,4,21,250,1,1,-719.40887451172,-615.71978759766,3,272,550,0.5,325,0,21.0,4.0,19,250,1,1,-761.82751464844,-557.15399169922,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.30792236328,-273.18286132813,3,140,300,2.0,325,0,23.5,6.25,21,250,1,1,-496.96276855469,-326.38464355469,3,114,300,2.0,325,0,23.5,6.25,22,250,1,1,-475.75283813477,-356.28314208984,1,90,0,200,0.0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.5100035667419,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
65,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,165,565,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,440,660,2.6200001239777,178.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.41970062256,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,241.37786865234,1800,67.76628112793,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-411.50250244141,-311.15078735352,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.70581054688,-170.05905151367,2,56,300,2.0,325,0,23.5,6.25,21,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,349,550,0.5,325,0,21,4,19,250,1,1,-751.48376464844,-628.49377441406,3,208,550,0.5,325,0,21.0,4.0,21,250,1,1,-761.82751464844,-557.15399169922,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-517.30792236328,-273.18286132813,3,144,300,2.0,325,0,23.5,6.25,23,250,1,1,-496.96276855469,-326.38464355469,3,118,300,2.0,325,0,23.5,6.25,23,250,1,1,-475.75283813477,-356.28314208984,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.5100054740906,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
66,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,168,568,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,445,660,2.6200001239777,181.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,241.37786865234,1800,69.766708374023,2,1800,1800,100,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-471.70581054688,-170.05905151367,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,350,550,0.5,325,0,21,4,21,250,1,1,-1105.1226806641,-994.203125,3,209,550,0.5,325,0,21.0,4.0,22,250,1,1,-1153.2608642578,-865.72528076172,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-517.30792236328,-273.18286132813,3,148,300,2.0,325,0,23.5,6.25,25,250,1,1,-769.61560058594,-557.73107910156,3,122,300,2.0,325,0,23.5,6.25,21,250,1,1,-902.21673583984,-613.09741210938,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.51000559329987,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
67,2,1,0,660,2.5499999523163,29.000001907349,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,170,570,0,0,-527.15679931641,-221.22009277344,309.64422607422,0,3,2,450,660,2.6200001239777,184.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,186.21900939941,1800,71.767135620117,2,1793,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-818.82763671875,-656.76391601563,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,147,550,0.5,325,0,21,4,23,250,1,1,-1388.9434814453,-1261.8038330078,3,210,550,0.5,325,0,21.0,4.0,22,250,1,1,-1413.3546142578,-1193.8776855469,3,152,300,2.0,325,0,23.5,6.25,24,250,1,1,-1147.2188720703,-949.32562255859,3,126,300,2.0,325,0,23.5,6.25,21,250,1,1,-1163.2696533203,-900.34692382813,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
68,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,172,572,0,0,-6750.0,-6550.0,45.0,1800,3,2,453,660,2.6200001239777,185.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-929.74719238281,-708.40667724609,269.62060546875,1800,72.767349243164,2,1766,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
69,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,174,574,0,0,-6650.0,-6450.0,45.0,1800,3,2,458,660,2.6200001239777,188.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-872.39282226563,-610.03485107422,235.14935302734,1800,74.767776489258,2,1730,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
70,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,176,576,0,0,-6650.0,-6450.0,45.0,1800,3,2,461,660,2.6200001239777,190.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-798.1787109375,-556.15759277344,210.60636901855,1800,75.767990112305,2,1721,1800,100,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
71,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,179,579,0,0,-6550.0,-6350.0,45.0,1800,3,2,466,660,2.6200001239777,192.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,210.60838317871,1800,77.768417358398,2,1717,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
72,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,181,581,0,0,-6450.0,-6250.0,45.0,1800,3,2,471,660,2.6200001239777,195.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,210.60838317871,1800,79.768844604492,2,1717,1800,120,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
73,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,184,584,0,0,-6350.0,-6250.0,0.0,1800,3,2,476,660,2.6200001239777,198.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-564.41931152344,-344.11630249023,88.955902099609,1800,81.769271850586,2,1717,1800,104,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
74,2,1,660,660,2.5499999523163,339.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,122.33708190918,0.0,23,27,22,187,587,0,0,-6350.0,-6250.0,0.0,1800,3,2,482,660,2.6200001239777,201.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.9990234375,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,223.20986938477,1800,83.803039550781,2,1717,1800,112,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
