,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
68,2,1,660,660,3.5499999523163,27.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,132.39932250977,7.1658023797965e+30,23.0,27.0,22.0,186,696,0,0,-1124.1829833984,-1113.4821777344,56.265365600586,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.56623840332,0.0,23.700000762939,25.5,22.200000762939,-705.380859375,-448.87890625,181.45811462402,1800,71.167007446289,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-627.86633300781,-418.69869995117,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-874.31994628906,-707.49450683594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,235,550,0.5,325,0,21.0,4.0,22,250,1,1,-899.72436523438,-777.36102294922,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-832.85479736328,-596.09967041016,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-555.14727783203,-388.93212890625,3,176,300,2.0,325,0,23.5,6.25,25,250,1,1,-610.69177246094,-509.62026977539,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
69,2,1,647,660,3.5499999523163,30.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,135.1999206543,7.1658023797965e+30,23.0,27.0,22.0,188,698,0,0,-1038.5467529297,-1012.7750244141,49.624008178711,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,135.43330383301,0.0,23.700000762939,25.5,22.200000762939,-763.23663330078,-544.61169433594,239.54173278809,1800,73.167434692383,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2097.3264160156,-1733.4285888672,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1948.2526855469,-1573.1481933594,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2020.4982910156,-1649.0700683594,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-874.31994628906,-707.49450683594,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,130,550,0.5,325,0,21.0,4.0,20,250,1,1,-994.00720214844,-922.83367919922,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-832.85479736328,-596.09967041016,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-722.47406005859,-587.67822265625,3,134,300,2.0,325,0,23.5,6.25,23,250,1,1,-723.00134277344,-641.69549560547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,6
70,2,1,623,660,3.5499999523163,31.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,135.1999206543,7.1658023797965e+30,23.0,27.0,22.0,190,700,0,0,-1138.5467529297,-1012.7750244141,42.007747650146,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,136.78788757324,0.0,23.700000762939,25.5,22.200000762939,-788.67852783203,-576.34802246094,231.28205871582,1800,74.16764831543,2,1800,1800,106,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1876.4499511719,-1494.9227294922,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1727.6691894531,-1334.3719482422,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1798.8015136719,-1411.3291015625,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1978.3725585938,-1623.8432617188,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-874.31994628906,-707.49450683594,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1021.6068725586,-940.00787353516,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-832.85479736328,-596.09967041016,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-762.25616455078,-624.45678710938,3,136,300,2.0,325,0,23.5,6.25,24,250,1,1,-748.67364501953,-661.63623046875,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
71,2,1,618,660,3.5499999523163,33.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,135.1999206543,0.0,23.0,27.0,22.0,191,701,0,0,-1138.5467529297,-1012.7750244141,42.007747650146,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,136.78788757324,0.0,23.700000762939,25.5,22.200000762939,-652.27459716797,-453.6364440918,43.660160064697,1800,75.167861938477,2,1800,1800,104,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1655.0665283203,-1263.7318115234,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1473.88671875,-1145.7374267578,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1560.8369140625,-1202.5441894531,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1754.7421875,-1387.9216308594,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-874.31994628906,-707.49450683594,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1021.6068725586,-940.00787353516,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-832.85479736328,-596.09967041016,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-770.21258544922,-631.8125,3,138,300,2.0,325,0,23.5,6.25,25,250,1,1,-788.93090820313,-697.89385986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,1
72,2,1,531,660,3.5499999523163,35.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,139.20077514648,7.1658023797965e+30,23.0,27.0,22.0,193,703,0,0,-1038.5467529297,-912.77502441406,40.723430633545,1800,3,2,660,660,2.6200001239777,249.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,136.78788757324,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-696.07580566406,-491.11779785156,230.91641235352,1800,76.73486328125,2,1800,1800,111,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,460,550,0.5,325,0,21.0,4.0,19,250,1,1,-1237.6134033203,-972.72351074219,2,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-1047.6336669922,-867.04211425781,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-1134.3375244141,-924.23223876953,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1356.7520751953,-1075.2850341797,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-874.31994628906,-707.49450683594,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,19.738391876221,66.062660217285,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1021.6068725586,-940.00787353516,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-770.21258544922,-631.8125,3,93,300,2.0,325,0,23.5,6.25,26,250,1,1,-788.93090820313,-697.89385986328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.6999988555908,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,8
73,2,1,469,660,3.5499999523163,37.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,140.70109558105,7.1658023797965e+30,23.0,27.0,22.0,195,705,0,0,-1038.5467529297,-812.77502441406,24.713394165039,1800,3,2,660,660,2.6200001239777,251.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,140.06762695313,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-696.07580566406,-491.11779785156,223.2049407959,1800,78.168502807617,2,1800,1800,102,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-1003.4778442383,-744.79046630859,2,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-857.18133544922,-742.51818847656,2,461,550,0.5,325,0,21.0,4.0,19,250,1,1,-913.19567871094,-696.76147460938,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1192.64453125,-922.05670166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-286.16848754883,-176.90342712402,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-205.2691192627,-103.95231628418,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-341.36380004883,-227.02975463867,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,83.905326843262,110.5505065918,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1021.6068725586,-940.00787353516,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,4
74,2,1,465,660,3.5499999523163,38.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,142.16807556152,7.1658023797965e+30,23.0,27.0,22.0,196,706,0,0,-1038.5467529297,-912.77502441406,46.317001342773,1800,3,2,660,660,2.6200001239777,252.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.6012878418,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-696.07580566406,-491.11779785156,230.91641235352,1800,79.168716430664,2,1800,1800,108,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-779.78729248047,-780.70867919922,2,462,550,0.5,325,0,21.0,4.0,19,250,1,1,-836.62493896484,-735.65667724609,2,462,550,0.5,325,0,21.0,4.0,19,250,1,1,-837.73895263672,-658.72222900391,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1192.64453125,-922.05670166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-527.42199707031,-394.77117919922,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-446.29544067383,-322.07241821289,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-582.90405273438,-444.57943725586,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-179.76789855957,-79.256866455078,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1021.6068725586,-940.00787353516,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.2999935150146,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
75,2,1,420,660,3.5499999523163,41.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,142.16807556152,0.0,23.0,27.0,22.0,199,709,0,0,-1038.5467529297,-912.77502441406,46.317001342773,1800,3,2,649,660,2.6200001239777,255.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,142.95587158203,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-696.07580566406,-491.11779785156,230.91641235352,1800,81.169143676758,2,1800,1800,108,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21.0,4.0,20,250,1,1,-695.54040527344,-623.39245605469,2,463,550,0.5,325,0,21.0,4.0,23,250,1,1,-848.42242431641,-485.12191772461,2,412,550,0.5,325,0,21.0,4.0,20,250,1,1,-818.00640869141,-559.11938476563,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1192.64453125,-922.05670166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-766.10729980469,-428.7785949707,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-774.34606933594,-500.72229003906,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-746.49987792969,-568.08477783203,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-448.82110595703,-314.40966796875,3,130,300,2.0,325,0,23.5,6.25,26,250,1,1,-770.21258544922,-631.8125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.2999954223633,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,17
76,2,1,383,660,3.5499999523163,43.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,144.73529052734,7.1658023797965e+30,23.0,27.0,22.0,201,711,0,0,-1038.5467529297,-912.77502441406,49.726280212402,1800,3,2,626,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,144.31045532227,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-696.07580566406,-491.11779785156,230.91641235352,1800,82.169357299805,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,463,550,0.5,325,0,21.0,4.0,23,250,1,1,-695.54040527344,-623.39245605469,2,446,550,0.5,325,0,21.0,4.0,20,250,1,1,-819.548828125,-369.77340698242,2,374,550,0.5,325,0,21.0,4.0,20,250,1,1,-818.00640869141,-559.11938476563,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1192.64453125,-922.05670166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-776.91314697266,-427.9753112793,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-774.34606933594,-500.72229003906,3,513,550,0.5,325,0,21.0,4.0,22,250,1,1,-746.49987792969,-568.08477783203,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-448.82110595703,-314.40966796875,3,99,300,2.0,325,0,23.5,6.25,26,250,1,1,-770.21258544922,-631.8125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.2999963760376,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,11
77,2,1,333,660,3.5499999523163,44.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,144.73529052734,0.0,23.0,27.0,22.0,202,712,0,0,-1202.0145263672,-655.20422363281,122.40118408203,1800,3,2,604,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,145.6650390625,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-696.07580566406,-491.11779785156,242.21374511719,1800,83.169570922852,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,464,550,0.5,325,0,21.0,4.0,20,250,1,1,-695.54040527344,-623.39245605469,2,427,550,0.5,325,0,21.0,4.0,20,250,1,1,-819.548828125,-369.77340698242,2,302,550,0.5,325,0,21.0,4.0,21,250,1,1,-818.00640869141,-559.11938476563,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1192.64453125,-922.05670166016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,530,550,0.5,325,0,21.0,4.0,19,250,1,1,-776.91314697266,-427.9753112793,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-774.34606933594,-500.72229003906,3,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-746.49987792969,-568.08477783203,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-448.82110595703,-314.40966796875,3,67,300,2.0,325,0,23.5,6.25,21,250,1,1,-770.21258544922,-631.8125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.2999973297119,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
78,2,1,339,660,2.5499999523163,47.000003814697,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,144.73529052734,0.0,23.0,27.0,22.0,205,715,0,0,-1523.5002441406,-148.64700317383,122.40118408203,1800,3,2,598,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,147.01962280273,0.0,23.700000762939,25.5,22.200000762939,-466.94613647461,-287.18264770508,56.491149902344,1800,85.169998168945,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,436,550,0.5,325,0,21.0,4.0,21,250,1,1,-695.54040527344,-623.39245605469,2,390,550,0.5,325,0,21.0,4.0,19,250,1,1,-819.548828125,-369.77340698242,2,165,550,0.5,325,0,21.0,4.0,23,250,1,1,-818.00640869141,-559.11938476563,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1141.4812011719,-881.94268798828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,492,550,0.5,325,0,21.0,4.0,23,250,1,1,-776.91314697266,-427.9753112793,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-774.34606933594,-500.72229003906,3,458,550,0.5,325,0,21.0,4.0,20,250,1,1,-746.49987792969,-568.08477783203,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-448.82110595703,-314.40966796875,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-770.21258544922,-631.8125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.2999982833862,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,9
79,2,1,342,660,2.5499999523163,48.000003814697,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,144.73529052734,0.0,23.0,27.0,22.0,206,716,0,0,-1819.0104980469,-72.891044616699,165.62141418457,1800,3,2,600,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,149.03620910645,0.0,23.700000762939,25.5,22.200000762939,-554.52020263672,-313.7649230957,196.88523864746,1800,86.170211791992,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,436,550,0.5,325,0,21.0,4.0,23,250,1,1,-695.54040527344,-623.39245605469,2,370,550,0.5,325,0,21.0,4.0,20,250,1,1,-819.548828125,-369.77340698242,2,64,550,0.5,325,0,21.0,4.0,22,250,1,1,-818.00640869141,-559.11938476563,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1141.4812011719,-881.94268798828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,474,550,0.5,325,0,21.0,4.0,19,250,1,1,-776.91314697266,-427.9753112793,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-774.34606933594,-500.72229003906,3,394,550,0.5,325,0,21.0,4.0,19,250,1,1,-746.49987792969,-568.08477783203,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-448.82110595703,-314.40966796875,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-770.21258544922,-631.8125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.29999813437462,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
80,2,1,347,660,2.5499999523163,51.000003814697,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,144.73529052734,0.0,23.0,27.0,22.0,209,719,0,0,-2405.9489746094,-51.98747253418,183.30546569824,1800,3,2,605,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,149.03620910645,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,196.88531494141,1800,88.170639038086,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
