,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,472,660,2.5499999523163,241.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,105.49873352051,6.6177689795921e+36,23.0,27.0,22.0,146,546,0,0,-230.76329040527,-285.85638427734,47.594192504883,1800,3,1,523,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.01899719238,0.0,21.0,22.0,20.0,80.712112426758,55.183280944824,390.18200683594,1800,42.399353027344,2,1800,1800,102,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-190.28720092773,-282.82174682617,2,245,550,0.5,325,0,21.0,4.0,21,250,1,1,-37.381507873535,-52.114898681641,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-668.08111572266,-516.76086425781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,20,250,1,1,-391.43743896484,-340.79025268555,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-143.14533996582,-54.758094787598,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
52,2,1,467,660,2.5499999523163,242.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,105.49873352051,7.1658023797965e+30,23.0,27.0,22.0,148,548,0,0,-230.76329040527,-285.85638427734,69.236419677734,1800,3,1,492,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,105.01899719238,0.0,21.0,22.0,20.0,313.61218261719,252.03329467773,39.245281219482,1800,43.399337768555,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-190.28720092773,-282.82174682617,2,245,550,0.5,325,0,21.0,4.0,20,250,1,1,-37.381507873535,-52.114898681641,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-504.45425415039,-374.76278686523,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,898.3173828125,688.63677978516,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-391.43743896484,-340.79025268555,3,279,300,2.0,325,0,23.5,6.25,24,250,1,1,-143.14533996582,-54.758094787598,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
53,2,1,463,660,2.5499999523163,245.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.33729553223,7.1658023797965e+30,23.0,27.0,22.0,150,550,0,0,-230.76329040527,-285.85638427734,69.236419677734,1800,3,1,499,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,105.01899719238,5.8732943293956e+45,21.0,22.0,20.0,320.61834716797,192.38557434082,245.99928283691,1800,45.399307250977,2,1800,1800,108,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1465.3452148438,-1141.1525878906,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-190.28720092773,-282.82174682617,2,246,550,0.5,325,0,21.0,4.0,20,250,1,1,-37.381507873535,-52.114898681641,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-504.45425415039,-374.76278686523,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,526.673828125,424.55621337891,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,461.63537597656,377.17559814453,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,367.69689941406,313.35607910156,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,810.96313476563,623.02856445313,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-391.43743896484,-340.79025268555,1,90,0,200,0.0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
54,2,1,448,660,2.5499999523163,248.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,109.67588043213,0.0,23.0,27.0,22.0,153,553,0,0,-230.76329040527,-285.85638427734,69.236419677734,1800,3,1,505,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,105.01899719238,0.0,21.0,22.0,20.0,329.32916259766,210.75366210938,226.4720916748,1800,47.399276733398,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-933.94207763672,-767.51593017578,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1212.1794433594,-975.50872802734,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1045.3918457031,-850.42895507813,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1140.685546875,-927.61352539063,2,226,550,0.5,325,0,21.0,4.0,21,250,1,1,-37.381507873535,-52.114898681641,3,550,550,0.5,325,0,21,4,22,250,1,1,111.04420471191,13.899852752686,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-11.65186214447,66.727905273438,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,21.661220550537,2.5097708702087,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,323.88290405273,279.87124633789,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-391.43743896484,-340.79025268555,1,90,0,200,0.0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
55,2,1,393,660,2.5499999523163,251.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,109.67588043213,0.0,23.0,27.0,22.0,156,556,0,0,174.27478027344,60.99577331543,63.021221160889,1800,3,1,512,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,111.49864196777,6.6177689795921e+36,21.0,22.0,20.0,274.18688964844,138.04446411133,219.48225402832,1800,49.39924621582,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-418.99554443359,-371.10549926758,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-715.53649902344,-556.18572998047,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-526.11108398438,-459.54470825195,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-631.2861328125,-523.88104248047,2,94,550,0.5,325,0,21.0,4.0,20,250,1,1,201.24876403809,20.192928314209,3,550,550,0.5,325,0,21,4,23,250,1,1,78.730506896973,-42.448436737061,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-50.794273376465,-4.1430425643921,3,531,550,0.5,325,0,21.0,4.0,20,250,1,1,21.661220550537,2.5097708702087,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,323.88290405273,279.87124633789,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-143.14533996582,-54.758094787598,1,90,0,200,0.0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
56,2,1,351,660,2.5499999523163,164.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,113.59860992432,7.1658023797965e+30,23.0,27.0,22.0,159,559,0,0,174.27478027344,60.99577331543,206.35327148438,1800,3,1,441,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,111.49864196777,0.0,21.0,22.0,20.0,554.17553710938,389.24768066406,41.898120880127,1800,51.399215698242,2,1800,1800,102,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1.0765838623047,-24.727409362793,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-242.44329833984,-271.68511962891,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-65.183921813965,-57.677040100098,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-345.43103027344,-291.74694824219,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,201.24876403809,20.192928314209,3,550,550,0.5,325,0,21,4,19,250,1,1,136.25152587891,-13.03897857666,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,38.521961212158,75.052627563477,3,463,550,0.5,325,0,21.0,4.0,19,250,1,1,64.785339355469,6.7560038566589,3,212,300,2.0,325,0,23.5,6.25,22,250,1,1,323.88290405273,279.87124633789,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-143.14533996582,-54.758094787598,1,90,0,200,8.5999946594238,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
57,2,1,87,660,2.5499999523163,76.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,115.56524658203,7.1658023797965e+30,23.0,27.0,22.0,161,561,0,0,174.27478027344,60.99577331543,242.81558227539,1800,3,1,448,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,111.49864196777,0.0,21.0,22.0,20.0,751.43676757813,598.64196777344,43.225158691406,1800,53.399185180664,2,1800,1800,119,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1.0765838623047,-24.727409362793,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,11.009176254272,-105.04144287109,2,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-345.43103027344,-291.74694824219,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,201.24876403809,20.192928314209,3,513,550,0.5,325,0,21,4,20,250,1,1,136.25152587891,-13.03897857666,3,533,550,0.5,325,0,21.0,4.0,19,250,1,1,38.521961212158,75.052627563477,3,335,550,0.5,325,0,21.0,4.0,23,250,1,1,64.785339355469,6.7560038566589,3,216,300,2.0,325,0,23.5,6.25,25,250,1,1,323.88290405273,279.87124633789,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-143.14533996582,-54.758094787598,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.6099967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
58,2,1,0,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,117.03189086914,0.0,23.0,27.0,22.0,147,547,0,0,174.27478027344,60.99577331543,242.81558227539,0,3,2,480,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.49864196777,0.0,23.700000762939,25.5,22.200000762939,714.59210205078,581.43151855469,282.85095214844,1800,54.399169921875,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1.0765838623047,-24.727409362793,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,11.009176254272,-105.04144287109,2,514,550,0.5,325,0,21.0,4.0,19,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-345.43103027344,-291.74694824219,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,201.24876403809,20.192928314209,3,471,550,0.5,325,0,21,4,19,250,1,1,131.21781921387,-22.631649017334,3,515,550,0.5,325,0,21.0,4.0,22,250,1,1,38.521961212158,75.052627563477,3,233,550,0.5,325,0,21.0,4.0,21,250,1,1,64.785339355469,6.7560038566589,3,218,300,2.0,325,0,23.5,6.25,26,250,1,1,323.88290405273,279.87124633789,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-143.14533996582,-54.758094787598,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.6099948883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
59,2,1,0,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,117.03189086914,0.0,23.0,27.0,22.0,149,549,0,0,174.27478027344,60.99577331543,242.81558227539,0,3,2,487,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,119.03186035156,0.0,23.700000762939,25.5,22.200000762939,335.25897216797,320.01708984375,199.28448486328,1800,56.399139404297,2,1800,1800,102,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,348,550,0.5,325,0,21.0,4.0,21,250,1,1,-1.0765838623047,-24.727409362793,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,20.165803909302,-99.252342224121,2,476,550,0.5,325,0,21.0,4.0,23,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-345.43103027344,-291.74694824219,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,201.24876403809,20.192928314209,3,472,550,0.5,325,0,21,4,19,250,1,1,126.18411254883,-32.224319458008,3,481,550,0.5,325,0,21.0,4.0,22,250,1,1,38.521961212158,75.052627563477,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,64.785339355469,6.7560038566589,3,222,300,2.0,325,0,23.5,6.25,22,250,1,1,323.88290405273,279.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,3.5999970436096,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.6099967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
60,2,1,0,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,117.03189086914,0.0,23.0,27.0,22.0,152,552,0,0,174.27478027344,60.99577331543,242.81558227539,0,3,2,494,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,119.03186035156,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,289.45404052734,269.8903503418,225.40019226074,1800,58.399108886719,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,38,550,0.5,325,0,21.0,4.0,21,250,1,1,-1.0765838623047,-24.727409362793,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,64.481590270996,-71.23454284668,2,441,550,0.5,325,0,21.0,4.0,23,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-289.37731933594,-258.84033203125,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,201.24876403809,20.192928314209,3,433,550,0.5,325,0,21,4,19,250,1,1,126.18411254883,-32.224319458008,3,375,550,0.5,325,0,21.0,4.0,21,250,1,1,38.521961212158,75.052627563477,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,64.785339355469,6.7560038566589,3,226,300,2.0,325,0,23.5,6.25,23,250,1,1,323.88290405273,279.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,1.5999983549118,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.6099987030029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
61,2,1,0,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,117.03189086914,0.0,23.0,27.0,22.0,153,553,0,0,174.27478027344,60.99577331543,242.81558227539,0,3,2,498,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,121.5651550293,0.0,23.700000762939,25.5,22.200000762939,232.10008239746,224.09478759766,380.41845703125,1800,59.39909362793,2,1800,1800,112,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-1.0765838623047,-24.727409362793,2,530,550,0.5,325,0,21.0,4.0,21,250,1,1,64.481590270996,-71.23454284668,2,424,550,0.5,325,0,21.0,4.0,20,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-289.37731933594,-258.84033203125,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-355.70553588867,-248.67727661133,3,414,550,0.5,325,0,21,4,21,250,1,1,126.18411254883,-32.224319458008,3,326,550,0.5,325,0,21.0,4.0,21,250,1,1,38.521961212158,75.052627563477,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,64.785339355469,6.7560038566589,3,228,300,2.0,325,0,23.5,6.25,24,250,1,1,323.88290405273,279.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6099996566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
62,2,1,0,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,117.03189086914,0.0,23.0,27.0,22.0,156,556,0,0,174.27478027344,60.99577331543,242.81558227539,0,3,2,505,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,121.5651550293,0.0,23.700000762939,25.5,22.200000762939,200.32157897949,198.72052001953,296.41943359375,1800,61.399063110352,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1.0765838623047,-24.727409362793,2,330,550,0.5,325,0,21.0,4.0,23,250,1,1,64.481590270996,-71.23454284668,2,384,550,0.5,325,0,21.0,4.0,22,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-289.37731933594,-258.84033203125,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-355.70553588867,-248.67727661133,3,379,550,0.5,325,0,21,4,23,250,1,1,126.18411254883,-32.224319458008,3,165,550,0.5,325,0,21.0,4.0,20,250,1,1,38.521961212158,75.052627563477,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,64.785339355469,6.7560038566589,3,232,300,2.0,325,0,23.5,6.25,22,250,1,1,323.88290405273,279.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.60999989509583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
63,2,1,0,660,2.5499999523163,77.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,117.03189086914,0.0,23.0,27.0,22.0,159,559,0,0,174.27478027344,60.99577331543,242.81558227539,0,3,2,513,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.5651550293,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,200.32157897949,198.72052001953,217.39167785645,1800,63.399032592773,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1.0765838623047,-24.727409362793,2,26,550,0.5,325,0,21.0,4.0,20,250,1,1,64.481590270996,-71.23454284668,2,350,550,0.5,325,0,21.0,4.0,23,250,1,1,-64.87476348877,9.1600971221924,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-289.37731933594,-258.84033203125,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-355.70553588867,-248.67727661133,3,341,550,0.5,325,0,21,4,23,250,1,1,126.18411254883,-32.224319458008,3,68,550,0.5,325,0,21.0,4.0,19,250,1,1,38.521961212158,75.052627563477,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,64.785339355469,6.7560038566589,3,236,300,2.0,325,0,23.5,6.25,24,250,1,1,323.88290405273,279.87124633789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
