,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
61,2,1,660,660,3.5499999523163,137.99998474121,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,579,0,0,-1566.919921875,-856.4931640625,90.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.71965026855,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,201.57484436035,1800,66.666046142578,2,1800,1800,109,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,308,550,0.5,325,0,21.0,4.0,23,250,1,1,-617.662109375,-366.71310424805,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-485.71020507813,-426.47497558594,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-789.02709960938,-662.82427978516,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-569.18878173828,-290.66290283203,3,368,550,0.5,325,0,21,4,21,250,1,1,-498.0641784668,-379.20449829102,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.6100025177002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
62,2,1,660,660,3.5499999523163,140.99998474121,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-1034.81640625,-558.00640869141,29.471044540405,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,128.71965026855,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,201.57484436035,1800,68.666473388672,2,1800,1800,115,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,208,550,0.5,325,0,21.0,4.0,23,250,1,1,-617.662109375,-366.71310424805,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.71020507813,-426.47497558594,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-789.02709960938,-662.82427978516,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,23,250,1,1,-569.18878173828,-290.66290283203,3,235,550,0.5,325,0,21,4,19,250,1,1,-498.0641784668,-379.20449829102,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-199.04341125488,-120.25524139404,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.6100044250488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
63,2,1,618,660,2.5499999523163,142.99998474121,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,185,585,0,0,-557.13031005859,-191.34107971191,37.956192016602,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,132.96611022949,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-395.15600585938,-224.98840332031,170.84594726563,1800,70.666900634766,2,1800,1800,108,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,109,550,0.5,325,0,21.0,4.0,22,250,1,1,-507.9914855957,-296.85873413086,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-485.71020507813,-426.47497558594,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-789.02709960938,-662.82427978516,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,19,250,1,1,-569.18878173828,-290.66290283203,3,156,550,0.5,325,0,21,4,22,250,1,1,-498.0641784668,-379.20449829102,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-199.04341125488,-120.25524139404,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.6100058555603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
64,2,1,576,660,2.5499999523163,144.99998474121,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,186,586,0,0,-316.59197998047,-3.7080202102661,37.956192016602,1800,3,2,650,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-395.15600585938,-224.98840332031,212.49501037598,1800,71.667114257813,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,60,550,0.5,325,0,21.0,4.0,21,250,1,1,-507.9914855957,-296.85873413086,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-789.02709960938,-662.82427978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21,4,21,250,1,1,-569.18878173828,-290.66290283203,3,122,550,0.5,325,0,21,4,21,250,1,1,-498.0641784668,-379.20449829102,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-199.04341125488,-120.25524139404,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.61000561714172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
65,2,1,572,660,2.5499999523163,147.99998474121,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,135.66668701172,6.6177689795921e+36,23.0,27.0,22.0,189,589,0,0,-416.59197998047,-3.7080202102661,4.337073802948,1800,3,2,606,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,134.32069396973,0.0,23.700000762939,25.5,22.200000762939,-44.53736114502,24.509021759033,34.696258544922,1800,73.667541503906,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,12,550,0.5,325,0,21.0,4.0,19,250,1,1,-413.91983032227,-243.08467102051,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-789.02709960938,-662.82427978516,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,862.09637451172,661.54443359375,3,550,550,0.5,325,0,21,4,23,250,1,1,799.97668457031,618.04010009766,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-569.18878173828,-290.66290283203,3,77,550,0.5,325,0,21.0,4.0,23,250,1,1,-426.08486938477,-142.85171508789,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-199.04341125488,-120.25524139404,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
66,2,1,545,660,2.5499999523163,149.99998474121,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,137.63377380371,7.1658023797965e+30,23.0,27.0,22.0,192,592,0,0,-316.59197998047,-3.7080202102661,315.24508666992,1800,3,2,613,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,137.4670715332,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-11.094849586487,47.662483215332,189.54521179199,1800,75.66796875,2,1800,1800,107,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1337.5330810547,-1058.2393798828,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-413.91983032227,-243.08467102051,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-579.82257080078,-458.48446655273,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,22,250,1,1,334.98846435547,281.27557373047,3,550,550,0.5,325,0,21,4,20,250,1,1,276.70205688477,232.77972412109,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,414.53820800781,344.46487426758,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,729.79431152344,566.72863769531,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-399.28176879883,-108.79035186768,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
67,2,1,427,660,2.5499999523163,152.99998474121,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,139.4674987793,7.1658023797965e+30,23.0,27.0,22.0,194,594,0,0,-259.54730224609,17.936532974243,19.167400360107,1800,3,2,620,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,140.17623901367,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-11.094849586487,47.662483215332,186.8226776123,1800,77.668395996094,2,1800,1800,105,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-917.76708984375,-697.47033691406,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1003.8872070313,-778.10693359375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-848.12933349609,-632.95709228516,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-1148.82421875,-925.31536865234,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-413.91983032227,-243.08467102051,3,550,550,0.5,325,0,21,4,21,250,1,1,-73.00350189209,18.322151184082,3,509,550,0.5,325,0,21,4,21,250,1,1,-129.48263549805,63.146884918213,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-3.2119064331055,106.47566223145,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,215.46127319336,233.54528808594,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-399.28176879883,-108.79035186768,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
68,2,1,336,660,2.5499999523163,64.999984741211,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,139.4674987793,7.1658023797965e+30,23.0,27.0,22.0,196,596,0,0,-259.54730224609,17.936532974243,19.167400360107,1800,3,2,556,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,141.53082275391,0.0,23.700000762939,25.5,22.200000762939,5.9677858352661,58.72989654541,108.98844909668,1800,78.668609619141,2,1800,1800,104,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-680.50085449219,-475.26614379883,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-766.61547851563,-555.90692138672,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-613.85852050781,-412.88394165039,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-908.49737548828,-706.42559814453,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-413.91983032227,-243.08467102051,3,550,550,0.5,325,0,21,4,22,250,1,1,-123.94497680664,-8.8344593048096,3,509,550,0.5,325,0,21,4,20,250,1,1,-129.48263549805,63.146884918213,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-53.729740142822,-26.300506591797,3,211,300,2.0,325,0,23.5,6.25,26,250,1,1,215.46127319336,233.54528808594,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-399.28176879883,-108.79035186768,1,90,0,200,0.0,0,0,1,90,0,450,9.5999984741211,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
69,2,1,274,660,2.5499999523163,66.999984741211,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,142.76820373535,7.1658023797965e+30,23.0,27.0,22.0,198,598,0,0,-359.54730224609,17.936532974243,11.18844127655,1800,3,2,563,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,141.53082275391,0.0,23.700000762939,25.5,22.200000762939,362.25115966797,310.10507202148,216.01400756836,1800,80.669036865234,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-238.96369934082,-236.80195617676,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-359.3952331543,-192.67724609375,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-286.25280761719,-181.77659606934,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-562.33129882813,-397.49856567383,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-413.91983032227,-243.08467102051,3,550,550,0.5,325,0,21,4,21,250,1,1,-172.94137573242,94.823097229004,3,470,550,0.5,325,0,21,4,20,250,1,1,-231.6390838623,43.236228942871,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.37838745117,-36.533340454102,3,215,300,2.0,325,0,23.5,6.25,22,250,1,1,132.86422729492,207.23843383789,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-399.28176879883,-108.79035186768,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
70,2,1,153,660,2.5499999523163,68.999984741211,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,144.26852416992,7.1658023797965e+30,23.0,27.0,22.0,200,600,0,0,-359.54730224609,17.936532974243,11.18844127655,1800,3,2,567,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,141.53082275391,0.0,23.700000762939,25.5,22.200000762939,394.20379638672,335.28500366211,145.36343383789,1800,81.669250488281,2,1800,1800,120,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,460,550,0.5,325,0,21.0,4.0,20,250,1,1,-238.96369934082,-236.80195617676,2,461,550,0.5,325,0,21.0,4.0,20,250,1,1,-287.89242553711,-109.04807281494,2,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-286.25280761719,-181.77659606934,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-562.33129882813,-397.49856567383,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-413.91983032227,-243.08467102051,3,550,550,0.5,325,0,21,4,22,250,1,1,-260.580078125,109.7416305542,3,429,550,0.5,325,0,21,4,22,250,1,1,-231.6390838623,43.236228942871,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.37838745117,-36.533340454102,3,217,300,2.0,325,0,23.5,6.25,22,250,1,1,132.86422729492,207.23843383789,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-399.28176879883,-108.79035186768,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,9.4999980926514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
71,2,1,109,660,2.5499999523163,69.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,145.60710144043,7.1658023797965e+30,23.0,27.0,22.0,201,601,0,0,-359.54730224609,17.936532974243,11.18844127655,1800,3,2,570,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,141.53082275391,0.0,23.700000762939,25.5,22.200000762939,267.69561767578,276.63159179688,193.24897766113,1800,82.669464111328,2,1800,1800,108,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,460,550,0.5,325,0,21.0,4.0,23,250,1,1,-222.29786682129,-151.7339630127,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-287.89242553711,-109.04807281494,2,461,550,0.5,325,0,21.0,4.0,23,250,1,1,-334.76901245117,-53.460453033447,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-562.33129882813,-397.49856567383,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-542.70703125,-437.21557617188,3,550,550,0.5,325,0,21,4,20,250,1,1,-260.580078125,109.7416305542,3,386,550,0.5,325,0,21,4,22,250,1,1,-231.6390838623,43.236228942871,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.37838745117,-36.533340454102,3,219,300,2.0,325,0,23.5,6.25,21,250,1,1,132.86422729492,207.23843383789,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-399.28176879883,-108.79035186768,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.4999942779541,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
72,2,1,0,660,2.5499999523163,69.999984741211,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,145.60710144043,0.0,23.0,27.0,22.0,186,586,0,0,-359.54730224609,17.936532974243,11.18844127655,0,3,2,574,660,3.6200001239777,163.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,141.53082275391,0.0,23.700000762939,25.5,22.200000762939,240.58689880371,246.306640625,48.205165863037,1800,83.669677734375,2,1800,1800,113,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,429,550,0.5,325,0,21.0,4.0,20,250,1,1,-214.44116210938,-106.37147521973,2,445,550,0.5,325,0,21.0,4.0,23,250,1,1,-287.89242553711,-109.04807281494,2,442,550,0.5,325,0,21.0,4.0,23,250,1,1,-304.97680664063,-37.206192016602,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-562.33129882813,-397.49856567383,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-542.70703125,-437.21557617188,3,550,550,0.5,325,0,21,4,20,250,1,1,-325.25933837891,69.328895568848,3,387,550,0.5,325,0,21,4,21,250,1,1,-265.21697998047,28.732789993286,3,414,550,0.5,325,0,21.0,4.0,22,250,1,1,-232.37838745117,-36.533340454102,3,221,300,2.0,325,0,23.5,6.25,24,250,1,1,132.86422729492,207.23843383789,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-199.04341125488,-120.25524139404,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,7.4999933242798,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
73,2,1,0,660,2.5499999523163,69.999984741211,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,145.60710144043,0.0,23.0,27.0,22.0,188,588,0,0,-359.54730224609,17.936532974243,11.18844127655,0,3,2,581,660,3.6200001239777,166.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,141.53082275391,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,225.0,1800,85.670104980469,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,399,550,0.5,325,0,21.0,4.0,20,250,1,1,-214.44116210938,-106.37147521973,2,411,550,0.5,325,0,21.0,4.0,23,250,1,1,-287.89242553711,-109.04807281494,2,369,550,0.5,325,0,21.0,4.0,20,250,1,1,-304.97680664063,-37.206192016602,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-562.33129882813,-397.49856567383,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-542.70703125,-437.21557617188,3,550,550,0.5,325,0,21,4,19,250,1,1,-325.25933837891,69.328895568848,3,388,550,0.5,325,0,21,4,19,250,1,1,-265.21697998047,28.732789993286,3,233,550,0.5,325,0,21.0,4.0,19,250,1,1,-232.37838745117,-36.533340454102,3,225,300,2.0,325,0,23.5,6.25,21,250,1,1,132.86422729492,207.23843383789,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-199.04341125488,-120.25524139404,1,90,0,200,0.0,0,0,1,90,0,450,2.5999979972839,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.0999937057495,0,0,1,90,0,700,5.4999952316284,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
