,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
60,2,1,467,660,2.5499999523163,25.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,174,574,0,0,-152.75663757324,17.262186050415,43.164939880371,1800,3,1,557,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,124.93177032471,6.6177689795921e+36,21.0,22.0,20.0,-29.194347381592,-7.5014314651489,172.25712585449,1800,62.999038696289,2,1800,1800,108,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,268,550,0.5,325,0,21.0,4.0,20,250,1,1,-264.08169555664,-253.22090148926,2,457,550,0.5,325,0,21.0,4.0,20,250,1,1,-219.66122436523,-100.64602661133,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-538.14581298828,-186.33996582031,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-790.78778076172,-592.89501953125,2,158,300,2.0,325,0,23.5,6.25,21,250,1,1,-780.68859863281,-630.89379882813,3,0,550,0.5,325,0,21,4,20,250,1,1,-466.6171875,-433.65576171875,3,411,550,0.5,325,0,21.0,4.0,20,250,1,1,-335.20986938477,-232.81881713867,3,139,550,0.5,325,0,21.0,4.0,21,250,1,1,-312.97579956055,-351.01568603516,3,280,300,2.0,325,0,23.5,6.25,22,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
61,2,1,437,660,2.5499999523163,28.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,177,577,0,0,-252.75663757324,17.262186050415,180.0,1800,3,1,553,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,127.46506500244,6.6177689795921e+36,21.0,22.0,20.0,146.66261291504,130.69982910156,195.85488891602,1800,64.9990234375,2,1800,1800,110,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,192,550,0.5,325,0,21.0,4.0,21,250,1,1,18.698806762695,106.86903381348,2,458,550,0.5,325,0,21.0,4.0,21,250,1,1,42.504470825195,38.686454772949,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-538.14581298828,-186.33996582031,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-538.498046875,-405.78350830078,2,162,300,2.0,325,0,23.5,6.25,26,250,1,1,-614.91839599609,-509.1940612793,3,0,550,0.5,325,0,21,4,23,250,1,1,-466.6171875,-433.65576171875,3,412,550,0.5,325,0,21.0,4.0,20,250,1,1,-184.24337768555,-105.90699768066,3,78,550,0.5,325,0,21.0,4.0,23,250,1,1,-23.893375396729,-28.747880935669,3,284,300,2.0,325,0,23.5,6.25,22,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
62,2,1,373,660,2.5499999523163,31.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,130.0037689209,7.1658023797965e+30,23.0,27.0,22.0,180,580,0,0,-252.75663757324,17.262186050415,348.63293457031,1800,3,1,513,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,129.46536254883,0.0,21.0,22.0,20.0,146.66261291504,130.69982910156,195.85488891602,1800,66.999450683594,2,1800,1800,116,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,127,550,0.5,325,0,21.0,4.0,20,250,1,1,18.698806762695,106.86903381348,2,229,550,0.5,325,0,21.0,4.0,19,250,1,1,42.504470825195,38.686454772949,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-538.498046875,-405.78350830078,2,166,300,2.0,325,0,23.5,6.25,26,250,1,1,-528.04937744141,-444.42852783203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,345,550,0.5,325,0,21,4,21,250,1,1,-199.26846313477,-84.201873779297,3,41,550,0.5,325,0,21.0,4.0,21,250,1,1,-23.893375396729,-28.747880935669,3,288,300,2.0,325,0,23.5,6.25,21,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
63,2,2,410,760,3.1200001239777,39.784244537354,399,1.6600000858307,305,0,54,9,55,250,1.414999961853,1.2014135122299,0.5,130.0037689209,0.0,28.700000762939,36.5,27.200000762939,10,620,1,0,-152.75663757324,17.262186050415,0.0,1800,3,2,518,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,130.8588104248,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,146.66261291504,130.69982910156,200.74963378906,1800,68.999877929688,2,1800,1800,104,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,18.698806762695,106.86903381348,2,200,550,0.5,325,0,21.0,4.0,23,250,1,1,42.504470825195,38.686454772949,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-538.498046875,-405.78350830078,2,170,300,2.0,325,0,23.5,6.25,25,250,1,1,-528.04937744141,-444.42852783203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,278,550,0.5,325,0,21,4,23,250,1,1,-199.26846313477,-84.201873779297,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-23.893375396729,-28.747880935669,3,292,300,2.0,325,0,23.5,6.25,22,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
64,2,2,340,720,2.9200000762939,38.391204833984,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,11,621,1,0,-152.75663757324,17.262186050415,340.35110473633,1800,3,2,511,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.21339416504,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,146.66261291504,130.69982910156,200.74963378906,1800,70.000091552734,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,18.698806762695,106.86903381348,2,69,550,0.5,325,0,21.0,4.0,19,250,1,1,42.504470825195,38.686454772949,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-538.498046875,-405.78350830078,2,172,300,2.0,325,0,23.5,6.25,23,250,1,1,-528.04937744141,-444.42852783203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,216,550,0.5,325,0,21,4,21,250,1,1,-199.26846313477,-84.201873779297,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-23.893375396729,-28.747880935669,3,294,300,2.0,325,0,23.5,6.25,23,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
65,2,2,284,720,2.9200000762939,42.391204833984,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,14,624,1,0,-673.72485351563,72.440200805664,125.42157745361,1800,3,2,508,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,133.89964294434,0.0,23.700000762939,25.5,22.200000762939,47.797588348389,129.45422363281,35.362228393555,1800,72.000518798828,2,1800,1800,119,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,18.698806762695,106.86903381348,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,42.504470825195,38.686454772949,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-538.498046875,-405.78350830078,2,176,300,2.0,325,0,23.5,6.25,25,250,1,1,-528.04937744141,-444.42852783203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,128,550,0.5,325,0,21,4,22,250,1,1,-230.97660827637,-77.039909362793,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-23.893375396729,-28.747880935669,3,298,300,2.0,325,0,23.5,6.25,26,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
66,2,2,271,720,2.9200000762939,45.391204833984,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,16,626,1,0,-608.0,96.0,325.49642944336,1800,3,2,515,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,136.96696472168,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-64.561058044434,82.819068908691,178.61058044434,1800,74.000946044922,2,1800,1800,110,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,42.504470825195,38.686454772949,2,280,300,2.0,325,0,23.5,6.25,23,250,1,1,-538.498046875,-405.78350830078,2,180,300,2.0,325,0,23.5,6.25,25,250,1,1,-528.04937744141,-444.42852783203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,744.99353027344,579.54156494141,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-460.44738769531,-322.34652709961,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-23.893375396729,-28.747880935669,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-148.97323608398,-63.927448272705,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
67,2,2,180,720,2.9200000762939,48.391204833984,375,1.5600001811981,305,0,49,9,46,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,19,629,1,0,-608.0,96.0,325.49642944336,1800,3,2,523,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,138.32154846191,0.0,23.700000762939,25.5,22.200000762939,-64.561058044434,82.819068908691,178.61058044434,1800,76.001373291016,2,1800,1800,100,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1262.7229003906,-1009.7188720703,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1337.7181396484,-1058.3876953125,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1420.0814208984,-1111.8668212891,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,42.504470825195,38.686454772949,2,284,300,2.0,325,0,23.5,6.25,23,250,1,1,-489.63369750977,-362.89898681641,3,550,550,0.5,325,0,21,4,21,250,1,1,355.58001708984,303.58517456055,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,274.51422119141,249.88389587402,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,211.42997741699,208.20129394531,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,649.91271972656,510.33572387695,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-460.44738769531,-322.34652709961,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
68,2,2,105,720,2.9200000762939,49.391201019287,375,1.5600001811981,305,0,49,9,52,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,20,630,1,0,-608.0,96.0,325.49642944336,1800,3,2,526,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,138.32154846191,0.0,23.700000762939,25.5,22.200000762939,-64.561058044434,82.819068908691,178.61058044434,1800,77.001586914063,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1022.1376953125,-792.06982421875,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1086.1862792969,-854.67016601563,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1157.3062744141,-922.38537597656,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1254.8470458984,-1014.1646728516,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,42.504470825195,38.686454772949,3,550,550,0.5,325,0,21,4,21,250,1,1,101.25651550293,103.39350891113,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,25.760887145996,44.288082122803,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-29.74592590332,-3.8822746276855,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,384.64370727539,322.44662475586,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-460.44738769531,-322.34652709961,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.4999980926514,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
69,2,2,0,720,2.9200000762939,50.391201019287,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,22,632,1,0,-648.67529296875,96.0,205.65322875977,0,3,2,530,660,3.6200001239777,161.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,138.32154846191,0.0,23.700000762939,25.5,22.200000762939,-172.09634399414,65.647605895996,283.13229370117,1800,78.001800537109,2,1800,1800,117,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-786.51391601563,-568.12451171875,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-850.92138671875,-630.34765625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-922.02307128906,-698.08215332031,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1012.8828125,-797.72985839844,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,42.504470825195,38.686454772949,3,550,550,0.5,325,0,21,4,21,250,1,1,-84.688858032227,-78.411628723145,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-164.79042053223,-140.41111755371,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-232.31756591797,-186.55950927734,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,145.85736083984,109.77626037598,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-460.44738769531,-322.34652709961,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.4999942779541,0,0,1,90,0,700,9.0999965667725,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
70,2,2,0,720,2.9200000762939,50.391201019287,375,1.5600001811981,305,0,49,9,49,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,23,633,1,0,-648.67529296875,96.0,205.65322875977,0,3,2,534,660,3.6200001239777,163.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,138.32154846191,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-131.53512573242,68.692817687988,262.50921630859,1800,79.002014160156,2,1800,1800,100,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-550.73022460938,-344.34750366211,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-615.93695068359,-405.73611450195,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-686.83447265625,-473.68075561523,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-806.71270751953,-605.73114013672,2,259,300,2.0,325,0,23.5,6.25,23,250,1,1,-489.63369750977,-362.89898681641,3,550,550,0.5,325,0,21,4,23,250,1,1,-334.13967895508,-198.10173034668,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-398.38143920898,-246.24882507324,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-420.01950073242,-315.19219970703,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-104.19960784912,-96.439270019531,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-460.44738769531,-322.34652709961,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.4999933242798,0,0,1,90,0,700,8.0999927520752,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
71,2,2,0,720,2.9200000762939,50.391201019287,375,1.5600001811981,305,0,49,9,48,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,25,635,1,0,-648.67529296875,96.0,205.65322875977,0,3,2,537,660,2.6200001239777,164.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,142.33477783203,0.0,23.700000762939,25.5,22.200000762939,-180.38011169434,-54.147174835205,248.31571960449,1800,80.002227783203,2,1800,1800,112,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-516.24444580078,-302.5622253418,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-443.30352783203,-444.25955200195,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-562.99560546875,-432.65737915039,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-806.71270751953,-605.73114013672,2,177,300,2.0,325,0,23.5,6.25,21,250,1,1,-489.63369750977,-362.89898681641,3,550,550,0.5,325,0,21,4,19,250,1,1,-356.23382568359,-348.77185058594,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-457.41491699219,-253.34799194336,3,501,550,0.5,325,0,21.0,4.0,20,250,1,1,-420.01950073242,-315.19219970703,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-104.19960784912,-96.439270019531,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-460.44738769531,-322.34652709961,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.4999942779541,0,0,1,90,0,700,7.0999937057495,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
72,2,2,0,720,2.9200000762939,50.391201019287,375,1.5600001811981,305,0,49,9,51,250,1.3650000095367,1.2454212903976,0.5,130.0037689209,0.0,26.700000762939,31.5,25.200000762939,26,636,1,0,-648.67529296875,96.0,205.65322875977,0,3,2,540,660,2.6200001239777,165.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,142.33477783203,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-192.376953125,267.84884643555,1800,81.00244140625,2,1800,1800,110,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,516,550,0.5,325,0,21.0,4.0,19,250,1,1,-516.24444580078,-302.5622253418,2,532,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.15264892578,-425.36584472656,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-393.55560302734,-488.86517333984,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-806.71270751953,-605.73114013672,2,93,300,2.0,325,0,23.5,6.25,24,250,1,1,-489.63369750977,-362.89898681641,3,550,550,0.5,325,0,21,4,21,250,1,1,-373.58532714844,-371.49197387695,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-457.41491699219,-253.34799194336,3,400,550,0.5,325,0,21.0,4.0,22,250,1,1,-420.01950073242,-315.19219970703,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-104.19960784912,-96.439270019531,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-460.44738769531,-322.34652709961,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.4999952316284,0,0,1,90,0,700,6.0999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
