,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
58,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,155,555,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,519,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.92529296875,0.0,23.700000762939,25.5,22.200000762939,424.35427856445,362.42340087891,21.946725845337,1800,60.565742492676,2,1800,1800,103,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,357,550,0.5,325,0,21.0,4.0,19,250,1,1,101.64604949951,99.938568115234,2,195,550,0.5,325,0,21.0,4.0,21,250,1,1,71.780151367188,30.109609603882,2,455,550,0.5,325,0,21.0,4.0,19,250,1,1,7.8913383483887,81.390846252441,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-395.56289672852,-274.28082275391,2,255,300,2.0,325,0,23.5,6.25,26,250,1,1,-398.10656738281,-318.00491333008,3,450,550,0.5,325,0,21.0,4.0,20,250,1,1,46.993045806885,-89.29581451416,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-143.33755493164,-142.88368225098,3,388,550,0.5,325,0,21.0,4.0,19,250,1,1,19.608169555664,-20.950004577637,3,278,300,2.0,325,0,23.5,6.25,24,250,1,1,171.3797454834,125.93900299072,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
59,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,158,558,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,526,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,125.26509857178,0.0,23.700000762939,25.5,22.200000762939,367.77575683594,339.62530517578,201.94671630859,1800,62.565711975098,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,165,550,0.5,325,0,21.0,4.0,23,250,1,1,101.64604949951,99.938568115234,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,71.780151367188,30.109609603882,2,456,550,0.5,325,0,21.0,4.0,20,250,1,1,7.8913383483887,81.390846252441,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.56289672852,-274.28082275391,2,259,300,2.0,325,0,23.5,6.25,24,250,1,1,-398.10656738281,-318.00491333008,3,451,550,0.5,325,0,21.0,4.0,21,250,1,1,46.993045806885,-89.29581451416,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-143.33755493164,-142.88368225098,3,268,550,0.5,325,0,21.0,4.0,23,250,1,1,19.608169555664,-20.950004577637,3,240,300,2.0,325,0,23.5,6.25,22,250,1,1,171.3797454834,125.93900299072,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
60,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,161,561,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,533,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,330.05670166016,324.42663574219,124.13374328613,1800,64.56568145752,2,1800,1800,101,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,101.64604949951,99.938568115234,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,71.780151367188,30.109609603882,2,370,550,0.5,325,0,21.0,4.0,22,250,1,1,7.8913383483887,81.390846252441,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-395.56289672852,-274.28082275391,2,263,300,2.0,325,0,23.5,6.25,24,250,1,1,-398.10656738281,-318.00491333008,3,452,550,0.5,325,0,21.0,4.0,22,250,1,1,95.39134979248,21.661680221558,3,137,550,0.5,325,0,21.0,4.0,20,250,1,1,19.608169555664,-20.950004577637,3,222,300,2.0,325,0,23.5,6.25,26,250,1,1,171.3797454834,125.93900299072,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
61,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,45,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,162,562,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,537,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,320.626953125,320.626953125,222.98687744141,1800,65.565811157227,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,101.64604949951,99.938568115234,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,71.780151367188,30.109609603882,2,307,550,0.5,325,0,21.0,4.0,23,250,1,1,7.8913383483887,81.390846252441,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.56289672852,-274.28082275391,2,265,300,2.0,325,0,23.5,6.25,21,250,1,1,-398.10656738281,-318.00491333008,3,452,550,0.5,325,0,21.0,4.0,23,250,1,1,95.39134979248,21.661680221558,3,50,550,0.5,325,0,21.0,4.0,20,250,1,1,19.608169555664,-20.950004577637,3,224,300,2.0,325,0,23.5,6.25,23,250,1,1,171.3797454834,125.93900299072,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
62,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,165,565,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,544,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,70.139198303223,70.139198303223,225.0,1800,67.56623840332,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,101.64604949951,99.938568115234,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,71.780151367188,30.109609603882,2,17,550,0.5,325,0,21.0,4.0,19,250,1,1,7.8913383483887,81.390846252441,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-321.32241821289,-229.5294342041,2,269,300,2.0,325,0,23.5,6.25,24,250,1,1,-298.16571044922,-257.3840637207,3,436,550,0.5,325,0,21.0,4.0,22,250,1,1,95.39134979248,21.661680221558,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,19.608169555664,-20.950004577637,3,228,300,2.0,325,0,23.5,6.25,21,250,1,1,171.3797454834,125.93900299072,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
63,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,167,567,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,551,660,3.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,104.65857696533,110.44320678711,388.23431396484,1800,69.566665649414,2,1800,1800,119,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,101.64604949951,99.938568115234,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,71.780151367188,30.109609603882,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,7.8913383483887,81.390846252441,2,264,300,2.0,325,0,23.5,6.25,24,250,1,1,-321.32241821289,-229.5294342041,2,273,300,2.0,325,0,23.5,6.25,22,250,1,1,-298.16571044922,-257.3840637207,3,344,550,0.5,325,0,21.0,4.0,23,250,1,1,-253.6556854248,-212.97560119629,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,19.608169555664,-20.950004577637,3,232,300,2.0,325,0,23.5,6.25,21,250,1,1,79.102661132813,48.752635955811,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
64,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,170,570,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,558,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,262.50918579102,1800,71.567092895508,2,1800,1800,110,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,7.8913383483887,81.390846252441,2,194,300,2.0,325,0,23.5,6.25,26,250,1,1,-321.32241821289,-229.5294342041,2,235,300,2.0,325,0,23.5,6.25,26,250,1,1,-298.16571044922,-257.3840637207,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,283,550,0.5,325,0,21.0,4.0,19,250,1,1,-253.6556854248,-212.97560119629,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,19.608169555664,-20.950004577637,3,199,300,2.0,325,0,23.5,6.25,25,250,1,1,79.102661132813,48.752635955811,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
65,2,2,0,700,2.8200001716614,363.0,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,171,571,0,0,-158.27516174316,-440.80139160156,275.47045898438,0,3,2,561,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,262.50918579102,1800,72.567306518555,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,7.8913383483887,81.390846252441,2,163,300,2.0,325,0,23.5,6.25,22,250,1,1,-321.32241821289,-229.5294342041,2,217,300,2.0,325,0,23.5,6.25,21,250,1,1,-298.16571044922,-257.3840637207,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,249,550,0.5,325,0,21.0,4.0,23,250,1,1,-253.6556854248,-212.97560119629,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,19.608169555664,-20.950004577637,3,201,300,2.0,325,0,23.5,6.25,23,250,1,1,79.102661132813,48.752635955811,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
66,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,173,573,0,0,-6750.0,-6550.0,45.0,1800,3,2,564,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,262.50918579102,1800,73.567520141602,2,1800,1800,104,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
67,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,51,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,174,574,0,0,-6521.89453125,-6347.44140625,41.605094909668,1800,3,2,566,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,126.61968231201,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,262.50918579102,1800,74.567733764648,2,1800,1800,115,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
68,2,2,700,700,37.819999694824,363.0,363,23.289999008179,305,0,48,9,50,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,177,577,0,0,-6050.2373046875,-5960.3955078125,39.415534973145,1800,3,2,571,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,139.26745605469,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,212.74513244629,1800,76.568161010742,2,1800,1800,117,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
69,2,2,700,700,40.819999694824,363.0,363,23.289999008179,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,178,578,0,0,-5950.2373046875,-5860.3955078125,45.0,1800,3,2,574,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,139.26745605469,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,212.74513244629,1800,77.568374633789,2,1800,1800,120,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
70,2,2,700,700,5.8200001716614,363.0,363,1.5099999904633,305,0,48,9,49,250,1.3050000667572,1.3026819229126,0.5,118.60123443604,0.0,25.700000762939,30.5,24.200000762939,180,580,0,0,-5850.2373046875,-5760.3955078125,45.0,1800,3,2,577,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.26745605469,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,218.14477539063,1800,78.568588256836,2,1800,1800,107,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-5039.5,-4542.5595703125,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
