,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,660,660,3.5499999523163,64.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,150,660,0,0,-1599.7329101563,-1244.4289550781,24.818941116333,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,104.9987411499,0.0,21.0,22.0,20.0,23.888912200928,69.394844055176,31.690858840942,1800,44.932647705078,2,1800,1800,101,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1713.6292724609,-1319.9833984375,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1539.0031738281,-1189.1441650391,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1833.9616699219,-1338.4956054688,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1777.2305908203,-1425.0845947266,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-485.40701293945,-362.20248413086,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.88677978516,-441.21890258789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,6.5999941825867,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,18
53,2,1,660,660,3.5499999523163,66.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,151,661,0,0,-1297.5646972656,-1212.783203125,5.3811869621277,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,104.9987411499,5.8732943293956e+45,21.0,22.0,20.0,-34.017009735107,68.990364074707,229.57073974609,1800,45.932632446289,2,1800,1800,111,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1454.1024169922,-1134.3452148438,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1266.3334960938,-1012.3009033203,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1558.0926513672,-1169.0396728516,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1598.1795654297,-1248.4986572266,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-485.40701293945,-362.20248413086,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.88677978516,-441.21890258789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,5.599995136261,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
54,2,1,660,660,3.5499999523163,67.999984741211,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,153,663,0,0,-1397.5646972656,-1312.783203125,225.0,1800,3,1,620,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,109.63200378418,0.0,21.0,22.0,20.0,-34.017009735107,68.990364074707,-5.634804725647,1800,47.232612609863,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1106.3839111328,-894.859375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-928.22375488281,-759.19287109375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1197.1611328125,-949.83880615234,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1249.1790771484,-1010.383972168,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.40701293945,-362.20248413086,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-435.88677978516,-441.21890258789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,4.2999963760376,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,5
55,2,1,660,660,3.5499999523163,70.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,155,665,0,0,-1397.5646972656,-1312.783203125,225.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,109.63200378418,0.0,21.0,22.0,20.0,-241.10627746582,-121.01042175293,221.90631103516,1800,48.932586669922,2,1800,1800,107,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-667.21459960938,-559.63287353516,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.26318359375,-423.69439697266,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-760.28210449219,-613.59820556641,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-822.04534912109,-660.89599609375,2,269,300,2.0,325,0,23.5,6.25,21,250,1,1,-494.30670166016,-356.76766967773,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.0491027832,-271.78482055664,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-340.33752441406,-290.86947631836,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.88677978516,-441.21890258789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,2.5999979972839,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
56,2,1,660,660,3.5499999523163,73.999984741211,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,158,668,0,0,-972.70819091797,-919.30834960938,41.385330200195,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,113.4986114502,1.8207212421126e+47,21.0,22.0,20.0,-320.6279296875,-192.376953125,223.42626953125,1800,50.932556152344,2,1800,1800,110,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.35052490234,-300.56002807617,2,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-440.24111938477,-359.47012329102,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-544.40106201172,-227.66032409668,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-778.27764892578,-612.84143066406,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-198.78001403809,-124.40531158447,3,456,550,0.5,325,0,21.0,4.0,22,250,1,1,-411.0491027832,-271.78482055664,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-369.18667602539,-331.26330566406,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-468.37109375,-227.5435333252,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-143.55465698242,-34.803382873535,3,28,300,2.0,325,0,23.5,6.25,23,250,1,1,-153.83239746094,-86.039215087891,1,90,0,200,0.59999811649323,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,13
57,2,1,660,660,2.5499999523163,75.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,161,671,0,0,-515.15972900391,-515.90155029297,41.275897979736,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.4986114502,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,230.69889831543,1800,52.932525634766,2,1800,1800,111,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,495,550,0.5,325,0,21.0,4.0,21,250,1,1,-489.35052490234,-300.56002807617,2,477,550,0.5,325,0,21.0,4.0,22,250,1,1,-440.24111938477,-359.47012329102,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-544.40106201172,-227.66032409668,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-778.27764892578,-612.84143066406,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-198.78001403809,-124.40531158447,3,293,550,0.5,325,0,21.0,4.0,20,250,1,1,-411.0491027832,-271.78482055664,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-369.18667602539,-331.26330566406,3,512,550,0.5,325,0,21.0,4.0,21,250,1,1,-468.37109375,-227.5435333252,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-143.55465698242,-34.803382873535,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-153.83239746094,-86.039215087891,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
58,2,1,620,660,2.5499999523163,77.999984741211,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,116.49856567383,7.1658023797965e+30,23,27,22,162,672,0,0,-515.15972900391,-515.90155029297,80.783576965332,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,116.365234375,0.0,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,230.91525268555,1800,53.932510375977,2,1800,1800,120,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,394,550,0.5,325,0,21.0,4.0,22,250,1,1,-546.39672851563,-223.92782592773,2,459,550,0.5,325,0,21.0,4.0,19,250,1,1,-313.96621704102,-377.57769775391,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-499.07077026367,-162.11268615723,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-778.27764892578,-612.84143066406,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-494.30670166016,-356.76766967773,3,263,550,0.5,325,0,21.0,4.0,19,250,1,1,-395.39895629883,-229.60154724121,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-369.18667602539,-331.26330566406,3,457,550,0.5,325,0,21.0,4.0,23,250,1,1,-468.37109375,-227.5435333252,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-143.55465698242,-34.803382873535,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-153.83239746094,-86.039215087891,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,28
59,2,1,515,660,2.5499999523163,78.999984741211,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,116.49856567383,0.0,23,27,22,163,673,0,0,-515.15972900391,-515.90155029297,80.783576965332,1800,3,2,647,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,117.71981811523,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,230.91525268555,1800,54.932495117188,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,250,550,0.5,325,0,21.0,4.0,20,250,1,1,-432.91949462891,-109.95491027832,2,349,550,0.5,325,0,21.0,4.0,21,250,1,1,-283.85906982422,-304.04879760742,2,442,550,0.5,325,0,21.0,4.0,19,250,1,1,-362.85842895508,-126.80002593994,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-778.27764892578,-612.84143066406,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-494.30670166016,-356.76766967773,3,231,550,0.5,325,0,21.0,4.0,19,250,1,1,-408.51681518555,-186.77359008789,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-369.18667602539,-331.26330566406,3,457,550,0.5,325,0,21.0,4.0,20,250,1,1,-468.37109375,-227.5435333252,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-143.55465698242,-34.803382873535,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-153.83239746094,-86.039215087891,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.1999969482422,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,22
60,2,1,478,660,2.5499999523163,81.999984741211,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,119.83712005615,7.1658023797965e+30,23,27,22,166,676,0,0,-515.15972900391,-515.90155029297,63.495864868164,1800,3,2,602,660,2.6200001239777,253.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,119.07440185547,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,230.91525268555,1800,56.932464599609,2,1800,1800,101,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,184,550,0.5,325,0,21.0,4.0,19,250,1,1,-320.40521240234,-68.477935791016,2,292,550,0.5,325,0,21.0,4.0,19,250,1,1,-283.85906982422,-304.04879760742,2,404,550,0.5,325,0,21.0,4.0,22,250,1,1,-362.85842895508,-126.80002593994,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-778.27764892578,-612.84143066406,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-494.30670166016,-356.76766967773,3,212,550,0.5,325,0,21.0,4.0,21,250,1,1,-408.51681518555,-186.77359008789,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-369.18667602539,-331.26330566406,3,313,550,0.5,325,0,21.0,4.0,20,250,1,1,-386.8996887207,-258.6982421875,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-143.55465698242,-34.803382873535,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-153.83239746094,-86.039215087891,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.1999936103821,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,24
61,2,1,442,660,2.5499999523163,82.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,119.83712005615,7.1658023797965e+30,23,27,22,167,677,0,0,-492.25872802734,-495.75793457031,66.03768157959,1800,3,2,570,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,120.4289855957,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,231.62336730957,1800,57.93244934082,2,1800,1800,102,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,150,550,0.5,325,0,21.0,4.0,19,250,1,1,-320.40521240234,-68.477935791016,2,258,550,0.5,325,0,21.0,4.0,19,250,1,1,-283.85906982422,-304.04879760742,2,384,550,0.5,325,0,21.0,4.0,21,250,1,1,-362.85842895508,-126.80002593994,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-778.27764892578,-612.84143066406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,213,550,0.5,325,0,21.0,4.0,22,250,1,1,-408.51681518555,-186.77359008789,3,520,550,0.5,325,0,21.0,4.0,19,250,1,1,-369.18667602539,-331.26330566406,3,314,550,0.5,325,0,21.0,4.0,20,250,1,1,-386.8996887207,-258.6982421875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-143.55465698242,-34.803382873535,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-153.83239746094,-86.039215087891,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.1999945640564,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
62,2,1,407,660,2.5499999523163,85.999984741211,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.87040710449,7.1658023797965e+30,23,27,22,170,680,0,0,-492.25872802734,-495.75793457031,53.196796417236,1800,3,2,499,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,121.78356933594,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,231.62336730957,1800,59.932418823242,2,1800,1800,105,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,86,550,0.5,325,0,21.0,4.0,20,250,1,1,-320.40521240234,-68.477935791016,2,182,550,0.5,325,0,21.0,4.0,22,250,1,1,-283.85906982422,-304.04879760742,2,346,550,0.5,325,0,21.0,4.0,23,250,1,1,-362.85842895508,-126.80002593994,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-778.27764892578,-612.84143066406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,214,550,0.5,325,0,21.0,4.0,21,250,1,1,-408.51681518555,-186.77359008789,3,380,550,0.5,325,0,21.0,4.0,21,250,1,1,-369.18667602539,-331.26330566406,3,315,550,0.5,325,0,21.0,4.0,20,250,1,1,-386.8996887207,-258.6982421875,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-143.55465698242,-34.803382873535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.199996471405,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,19
63,2,1,375,660,2.5499999523163,88.999984741211,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,124.20899200439,7.1658023797965e+30,23,27,22,173,683,0,0,-492.25872802734,-495.75793457031,53.196796417236,1800,3,2,433,660,2.6200001239777,260.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,123.13815307617,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,128.30044555664,1800,61.932388305664,2,1800,1800,109,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,29,550,0.5,325,0,21.0,4.0,22,250,1,1,-320.40521240234,-68.477935791016,2,106,550,0.5,325,0,21.0,4.0,23,250,1,1,-283.85906982422,-304.04879760742,2,308,550,0.5,325,0,21.0,4.0,20,250,1,1,-362.85842895508,-126.80002593994,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-778.27764892578,-612.84143066406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,215,550,0.5,325,0,21.0,4.0,20,250,1,1,-408.51681518555,-186.77359008789,3,287,550,0.5,325,0,21.0,4.0,21,250,1,1,-369.18667602539,-331.26330566406,3,316,550,0.5,325,0,21.0,4.0,19,250,1,1,-386.8996887207,-258.6982421875,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-143.55465698242,-34.803382873535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.1999983787537,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,21
64,2,1,378,660,2.5499999523163,89.999984741211,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,125.5475769043,7.1658023797965e+30,23,27,22,174,684,0,0,-492.25872802734,-495.75793457031,53.196796417236,1800,3,2,397,660,2.6200001239777,262.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,125.26509857178,0.0,23.700000762939,25.5,22.200000762939,-237.25860595703,-173.75811767578,231.62336730957,1800,62.932373046875,2,1800,1800,119,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-320.40521240234,-68.477935791016,2,70,550,0.5,325,0,21.0,4.0,22,250,1,1,-283.85906982422,-304.04879760742,2,288,550,0.5,325,0,21.0,4.0,22,250,1,1,-362.85842895508,-126.80002593994,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-778.27764892578,-612.84143066406,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,215,550,0.5,325,0,21.0,4.0,20,250,1,1,-408.51681518555,-186.77359008789,3,217,550,0.5,325,0,21.0,4.0,21,250,1,1,-369.18667602539,-331.26330566406,3,316,550,0.5,325,0,21.0,4.0,22,250,1,1,-386.8996887207,-258.6982421875,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-143.55465698242,-34.803382873535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.1999982595444,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,27
