,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,389,660,2.5499999523163,256.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,89.398979187012,0.0,23,27,22,143,543,0,0,-233.16189575195,4.9367895126343,40.5168800354,1800,3,1,368,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,98.679222106934,0.0,21.0,22.0,20.0,275.42233276367,244.05450439453,219.15939331055,1800,40.299385070801,2,1800,1800,103,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,52,550,0.5,325,0,21.0,4.0,22,250,1,1,158.90469360352,214.01689147949,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,3.4887628555298,65.932014465332,2,64,300,2.0,325,0,23.5,6.25,24,250,1,1,-483.74957275391,-330.95306396484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,541,550,0.5,325,0,21,4,21,250,1,1,-304.55429077148,-147.11877441406,3,387,550,0.5,325,0,21.0,4.0,22,250,1,1,69.861297607422,183.34440612793,3,119,300,2.0,325,0,23.5,6.25,26,250,1,1,-120.83711242676,-36.251720428467,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
53,2,1,381,660,2.5499999523163,168.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,89.398979187012,0.0,23,27,22,146,546,0,0,-233.16189575195,4.9367895126343,40.5168800354,1800,3,2,327,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,98.679222106934,0.0,23.700000762939,25.5,22.200000762939,413.84164428711,347.67535400391,38.061695098877,1800,42.299354553223,2,1800,1800,109,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,158.90469360352,214.01689147949,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,3.4887628555298,65.932014465332,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-483.74957275391,-330.95306396484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,542,550,0.5,325,0,21,4,23,250,1,1,-433.10330200195,-278.99563598633,3,281,550,0.5,325,0,21.0,4.0,19,250,1,1,-115.2274017334,71.470970153809,3,89,300,2.0,325,0,23.5,6.25,21,250,1,1,-120.83711242676,-36.251720428467,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,8.5999946594238,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
54,2,1,374,660,2.5499999523163,170.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,89.398979187012,0.0,23,27,22,148,548,0,0,-333.16189575195,-95.063209533691,225.00006103516,1800,3,2,331,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,98.679222106934,0.0,23.700000762939,25.5,22.200000762939,405.048828125,342.42364501953,217.54400634766,1800,43.299339294434,2,1800,1800,120,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,158.90469360352,214.01689147949,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,3.4887628555298,65.932014465332,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-483.74957275391,-330.95306396484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,924.16967773438,707.54675292969,3,542,550,0.5,325,0,21.0,4.0,19,250,1,1,-353.54690551758,-162.79473876953,3,282,550,0.5,325,0,21.0,4.0,19,250,1,1,-168.30079650879,33.94652557373,3,91,300,2,325,0,23.5,6.25,22,250,1,1,-120.83711242676,-36.251720428467,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
55,2,1,311,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,108.2039642334,7.1658023797965e+30,23,27,22,150,550,0,0,-333.16189575195,-95.063209533691,253.24989318848,1800,3,2,338,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,108.09869384766,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,145.16751098633,164.73513793945,208.50801086426,1800,45.299308776855,2,1800,1800,116,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1402.0882568359,-1100.2279052734,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,158.90469360352,214.01689147949,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-483.74957275391,-330.95306396484,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,394.70147705078,330.52041625977,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,469.46157836914,383.37948608398,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,589.12084960938,468.70513916016,3,300,300,2,325,0,23.5,6.25,23,250,1,1,845.0009765625,648.75646972656,3,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-353.54690551758,-162.79473876953,1,90,0,200,0.0,0,0,1,90,0,450,5.599995136261,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
56,2,1,154,660,2.5499999523163,175.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,108.2039642334,0.0,23,27,22,153,553,0,0,-826.73748779297,194.73547363281,135.85794067383,1800,3,2,345,660,3.6200001239777,161.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,108.09869384766,0.0,23.700000762939,25.5,22.200000762939,-23.648143768311,116.60376739502,183.00604248047,1800,47.299278259277,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-955.04010009766,-758.56005859375,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-889.19274902344,-702.81469726563,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1063.9721679688,-850.3916015625,2,300,300,2,325,0,23.5,6.25,22,250,1,1,-1161.5424804688,-940.61474609375,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,158.90469360352,214.01689147949,3,550,550,0.5,325,0,21,4,21,250,1,1,-97.324432373047,-85.761817932129,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-28.956548690796,-32.997150421143,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,77.060806274414,95.763488769531,3,300,300,2,325,0,23.5,6.25,21,250,1,1,311.79046630859,277.27590942383,3,463,550,0.5,325,0,21.0,4.0,22,250,1,1,-492.54711914063,-78.6259765625,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.7999954223633,0,0,1,90,0,700,9.4099998474121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
57,2,1,93,660,2.5499999523163,178.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,7.1658023797965e+30,23,27,22,156,556,0,0,-826.73748779297,194.73547363281,320.47561645508,1800,3,2,352,660,2.6200001239777,164.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,111.83197021484,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-282.73672485352,164.6234588623,176.83174133301,1800,49.299247741699,2,1800,1800,108,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-542.64404296875,-317.64654541016,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-487.18872070313,-246.9637298584,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-610.1748046875,-396.18939208984,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-654.6181640625,-44.887771606445,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-559.88256835938,-31.415250778198,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-150.82167053223,-23.296005249023,3,425,550,0.5,325,0,21.0,4.0,22,250,1,1,-725.45031738281,111.1683883667,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.7999939918518,0,0,1,90,0,700,7.4099950790405,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
58,2,1,63,660,2.5499999523163,180.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,157,557,0,0,-926.73748779297,194.73547363281,180.0,1800,3,2,354,660,2.6200001239777,165.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,111.83197021484,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-379.35046386719,219.54940795898,182.59553527832,1800,50.29923248291,2,1800,1800,102,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-499.37030029297,-319.90475463867,2,503,550,0.5,325,0,21.0,4.0,22,250,1,1,-487.18872070313,-246.9637298584,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,23,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,520,550,0.5,325,0,21,4,20,250,1,1,-867.57836914063,77.038581848145,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-807.61785888672,-2.7686262130737,3,510,550,0.5,325,0,21.0,4.0,22,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-150.82167053223,-23.296005249023,3,386,550,0.5,325,0,21.0,4.0,19,250,1,1,-725.45031738281,111.1683883667,1,90,0,200,0.0,0,0,1,90,0,450,0.59999811649323,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,5.7999949455261,0,0,1,90,0,700,6.4099960327148,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
59,2,1,0,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,142,542,0,0,-906.71435546875,49.253883361816,272.08944702148,0,3,2,357,660,2.6200001239777,76.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,113.56527709961,0.0,23.700000762939,25.5,22.200000762939,-379.35046386719,219.54940795898,197.89622497559,1800,51.299217224121,2,1800,1800,107,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-499.37030029297,-319.90475463867,2,418,550,0.5,325,0,21.0,4.0,21,250,1,1,-487.18872070313,-246.9637298584,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,520,550,0.5,325,0,21,4,21,250,1,1,-867.57836914063,77.038581848145,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-864.20037841797,3.7775003910065,3,423,550,0.5,325,0,21.0,4.0,19,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-150.82167053223,-23.296005249023,3,386,550,0.5,325,0,21.0,4.0,23,250,1,1,-747.90161132813,157.82553100586,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.8999996185303,0,0,1,90,0,450,4.7999958992004,0,0,1,90,0,700,5.4099969863892,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
60,2,1,0,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,144,544,0,0,-906.71435546875,49.253883361816,272.08944702148,0,3,2,359,660,2.6200001239777,78.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.56527709961,0.0,23.700000762939,25.5,22.200000762939,-241.61148071289,-9.5941352844238,297.00030517578,1800,52.299201965332,2,1800,1800,107,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-499.37030029297,-319.90475463867,2,336,550,0.5,325,0,21.0,4.0,22,250,1,1,-367.65240478516,-51.051361083984,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,521,550,0.5,325,0,21,4,23,250,1,1,-764.07116699219,-78.796333312988,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-606.43756103516,-87.493278503418,3,352,550,0.5,325,0,21.0,4.0,19,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-150.82167053223,-23.296005249023,3,387,550,0.5,325,0,21.0,4.0,22,250,1,1,-627.30230712891,18.700029373169,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.9099979400635,0,0,1,90,0,450,3.7999968528748,0,0,1,90,0,700,4.4099979400635,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
61,2,1,0,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,147,547,0,0,-906.71435546875,49.253883361816,272.08944702148,0,3,2,340,660,3.6200001239777,81.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,113.56527709961,0.0,23.700000762939,25.5,22.200000762939,74.164199829102,102.05816650391,36.298202514648,1800,54.299171447754,2,1800,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21.0,4.0,20,250,1,1,-499.37030029297,-319.90475463867,2,194,550,0.5,325,0,21.0,4.0,20,250,1,1,-303.17114257813,-58.017036437988,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,24,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,522,550,0.5,325,0,21,4,21,250,1,1,-568.33935546875,-257.25445556641,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-431.56564331055,-57.072944641113,3,213,550,0.5,325,0,21.0,4.0,22,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-150.82167053223,-23.296005249023,3,388,550,0.5,325,0,21.0,4.0,19,250,1,1,-403.65740966797,-124.71631622314,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.9099955558777,0,0,1,90,0,450,1.7999984025955,0,0,1,90,0,700,2.4099998474121,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
62,2,1,0,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,149,549,0,0,-906.71435546875,49.253883361816,272.08944702148,0,3,2,348,660,3.6200001239777,83.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,113.56527709961,0.0,23.700000762939,25.5,22.200000762939,73.630645751953,82.099273681641,340.94079589844,1800,56.299140930176,2,1800,1800,114,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,384,550,0.5,325,0,21.0,4.0,19,250,1,1,-499.37030029297,-319.90475463867,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-303.17114257813,-58.017036437988,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,21,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,523,550,0.5,325,0,21,4,19,250,1,1,-568.33935546875,-257.25445556641,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-420.17163085938,-75.501365661621,3,72,550,0.5,325,0,21.0,4.0,21,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-150.82167053223,-23.296005249023,3,389,550,0.5,325,0,21.0,4.0,21,250,1,1,-339.88189697266,-239.63076782227,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.9099974632263,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.40999987721443,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
63,2,1,0,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,151,551,0,0,-906.71435546875,49.253883361816,272.08944702148,0,3,2,351,660,3.6200001239777,85.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,120.09851074219,0.0,23.700000762939,25.5,22.200000762939,78.38346862793,91.086410522461,51.072296142578,1800,57.299125671387,2,1800,1800,119,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,299,550,0.5,325,0,21.0,4.0,23,250,1,1,-499.37030029297,-319.90475463867,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-303.17114257813,-58.017036437988,2,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,26,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,523,550,0.5,325,0,21,4,22,250,1,1,-568.33935546875,-257.25445556641,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-614.45477294922,-200.69990539551,3,8,550,0.5,325,0,21.0,4.0,23,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-150.82167053223,-23.296005249023,3,389,550,0.5,325,0,21.0,4.0,20,250,1,1,-358.00659179688,-273.85665893555,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.9099984169006,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
64,2,1,0,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,112.30390167236,0.0,23,27,22,153,553,0,0,-906.71435546875,49.253883361816,272.08944702148,0,3,2,358,660,2.6200001239777,87.999992370605,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,120.09851074219,0.0,23.700000762939,25.5,22.200000762939,-192.376953125,-64.1259765625,187.62474060059,1800,59.299095153809,2,1800,1800,100,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,142,550,0.5,325,0,21.0,4.0,21,250,1,1,-499.37030029297,-319.90475463867,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-303.17114257813,-58.017036437988,2,397,550,0.5,325,0,21.0,4.0,19,250,1,1,-437.57650756836,-357.01483154297,2,300,300,2,325,0,23.5,6.25,25,250,1,1,-728.34606933594,-510.02426147461,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,426,550,0.5,325,0,21,4,20,250,1,1,-568.33935546875,-257.25445556641,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-608.72589111328,-317.38006591797,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-413.61111450195,-227.94157409668,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-150.82167053223,-23.296005249023,3,350,550,0.5,325,0,21.0,4.0,19,250,1,1,-358.00659179688,-273.85665893555,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.91000020504,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
