,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
49,2,1,601,660,2.5499999523163,170.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,148,548,0,0,-1030.0170898438,986.91870117188,0.27413395047188,1800,3,1,577,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,105.62552642822,0.0,21.0,22.0,20.0,-192.376953125,-64.1259765625,214.02127075195,1800,43.332672119141,2,1800,1800,119,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-336.68298339844,-243.93794250488,2,64,550,0.5,325,0,21.0,4.0,21,250,1,1,-330.66909790039,-117.26538848877,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-463.51803588867,-247.1594543457,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-141.54598999023,-80.891830444336,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
50,2,1,606,660,2.5499999523163,173.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,150,550,0,0,-420.03881835938,987.27160644531,359.4455871582,1800,3,1,561,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.73203277588,0.0,21.0,22.0,20.0,-55.403114318848,23.611206054688,32.641181945801,1800,45.332641601563,2,1800,1800,112,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-336.68298339844,-243.93794250488,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-298.92874145508,-112.09238433838,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,553.78588867188,442.83096313477,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,358.83343505859,305.67456054688,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,459.283203125,376.47692871094,3,300,300,2,325,0,23.5,6.25,24,250,1,1,836.23486328125,642.43188476563,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-463.51803588867,-247.1594543457,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
51,2,1,611,660,2.5499999523163,175.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,7.1658023797965e+30,23.0,27.0,22.0,153,553,0,0,74.066711425781,788.66723632813,302.66247558594,1800,3,1,559,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,107.73203277588,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,239.60093688965,1800,47.332611083984,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-336.68298339844,-243.93794250488,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-298.92874145508,-112.09238433838,2,230,300,2.0,325,0,23.5,6.25,21,250,1,1,-558.04827880859,-427.85021972656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,14.918654441833,79.517517089844,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-122.49653625488,-99.736190795898,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-61.053482055664,-9.2168083190918,3,300,300,2,325,0,23.5,6.25,24,250,1,1,335.65295410156,380.61730957031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-463.51803588867,-247.1594543457,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
52,2,1,422,660,2.5499999523163,178.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,156,556,0,0,433.50180053711,308.61437988281,305.39019775391,1800,3,1,565,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,107.73203277588,6.6177689795921e+36,21.0,22.0,20.0,-3.019250869751,29.202642440796,33.746307373047,1800,49.332580566406,2,1800,1800,115,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-578.24768066406,-478.13201904297,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-686.96728515625,-437.09121704102,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-593.74005126953,-386.32601928711,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-298.92874145508,-112.09238433838,2,156,300,2.0,325,0,23.5,6.25,25,250,1,1,-558.04827880859,-427.85021972656,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-381.47451782227,-266.86184692383,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-485.08099365234,-379.96621704102,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-413.51107788086,-371.92617797852,3,300,300,2,325,0,23.5,6.25,22,250,1,1,335.65295410156,380.61730957031,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-463.51803588867,-247.1594543457,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
53,2,1,201,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,158,558,0,0,43.197376251221,-22.283096313477,238.90698242188,1800,3,1,571,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,112.46529388428,0.0,21.0,22.0,20.0,-6.7319040298462,-0.20726585388184,53.474967956543,1800,51.332550048828,2,1800,1800,107,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-540.08508300781,-478.81921386719,2,531,550,0.5,325,0,21.0,4.0,20,250,1,1,-558.23175048828,-323.33950805664,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-593.74005126953,-386.32601928711,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-831.52197265625,-643.88763427734,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-298.92874145508,-112.09238433838,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-446.14428710938,-319.02346801758,3,394,550,0.5,325,0,21.0,4.0,22,250,1,1,-485.08099365234,-379.96621704102,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,23,250,1,1,335.65295410156,380.61730957031,3,166,300,2.0,325,0,23.5,6.25,23,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
54,2,1,116,660,2.5499999523163,182.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,160,560,0,0,43.197376251221,77.716903686523,90.0,1800,3,2,612,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,186.96739196777,159.06295776367,136.85989379883,1800,52.332534790039,2,1800,1800,110,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,531,550,0.5,325,0,21.0,4.0,23,250,1,1,-540.08508300781,-478.81921386719,2,484,550,0.5,325,0,21.0,4.0,20,250,1,1,-558.23175048828,-323.33950805664,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-593.74005126953,-386.32601928711,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-831.52197265625,-643.88763427734,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-298.92874145508,-112.09238433838,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-446.14428710938,-319.02346801758,3,305,550,0.5,325,0,21.0,4.0,20,250,1,1,-485.08099365234,-379.96621704102,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,335.65295410156,380.61730957031,3,168,300,2.0,325,0,23.5,6.25,23,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
55,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,145,545,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,615,660,3.6200001239777,249.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,116.07573699951,180.89784240723,132.39770507813,1800,53.33251953125,2,1800,1800,114,250,1,3,1800,1800,112,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,514,550,0.5,325,0,21.0,4.0,23,250,1,1,-540.08508300781,-478.81921386719,2,414,550,0.5,325,0,21.0,4.0,21,250,1,1,-558.23175048828,-323.33950805664,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-593.74005126953,-386.32601928711,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-831.52197265625,-643.88763427734,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-558.04827880859,-427.85021972656,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-446.14428710938,-319.02346801758,3,219,550,0.5,325,0,21.0,4.0,20,250,1,1,-485.08099365234,-379.96621704102,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,21,250,1,1,335.65295410156,380.61730957031,3,170,300,2.0,325,0,23.5,6.25,22,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.5100002288818,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,12
56,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,147,547,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,619,660,3.6200001239777,251.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,-77.275665283203,15.520753860474,219.91604614258,1800,54.332504272461,2,1800,1800,113,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,494,550,0.5,325,0,21.0,4.0,23,250,1,1,-540.08508300781,-478.81921386719,2,376,550,0.5,325,0,21.0,4.0,22,250,1,1,-558.23175048828,-323.33950805664,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-593.74005126953,-386.32601928711,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-831.52197265625,-643.88763427734,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-558.04827880859,-427.85021972656,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-446.14428710938,-319.02346801758,3,128,550,0.5,325,0,21.0,4.0,23,250,1,1,-485.08099365234,-379.96621704102,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,25,250,1,1,94.019897460938,179.84106445313,3,172,300,2.0,325,0,23.5,6.25,25,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,8.5099964141846,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
57,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,151,551,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,628,660,2.6200001239777,255.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,221.79623413086,1800,57.332458496094,2,1800,1800,115,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,440,550,0.5,325,0,21.0,4.0,23,250,1,1,-540.08508300781,-478.81921386719,2,154,550,0.5,325,0,21.0,4.0,21,250,1,1,-558.23175048828,-323.33950805664,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-531.64501953125,-407.18609619141,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-831.52197265625,-643.88763427734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,533,550,0.5,325,0,21.0,4.0,22,250,1,1,-446.14428710938,-319.02346801758,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-485.08099365234,-379.96621704102,3,460,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-152.99864196777,-13.270778656006,3,178,300,2.0,325,0,23.5,6.25,23,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,5.5099968910217,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
58,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,153,553,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,633,660,2.6200001239777,258.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,208.86268615723,1800,59.332427978516,2,1800,1800,117,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,402,550,0.5,325,0,21.0,4.0,19,250,1,1,-540.08508300781,-478.81921386719,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-558.23175048828,-323.33950805664,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-531.64501953125,-407.18609619141,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-831.52197265625,-643.88763427734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,494,550,0.5,325,0,21.0,4.0,20,250,1,1,-446.14428710938,-319.02346801758,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-485.08099365234,-379.96621704102,3,326,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-211.89622497559,-61.036811828613,3,182,300,2.0,325,0,23.5,6.25,26,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,3.5099987983704,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
59,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,156,556,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,638,660,2.6200001239777,261.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,208.86268615723,1800,61.332397460938,2,1800,1800,115,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,366,550,0.5,325,0,21.0,4.0,22,250,1,1,-540.08508300781,-478.81921386719,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-558.23175048828,-323.33950805664,2,380,550,0.5,325,0,21.0,4.0,19,250,1,1,-531.64501953125,-407.18609619141,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-831.52197265625,-643.88763427734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,495,550,0.5,325,0,21.0,4.0,23,250,1,1,-446.14428710938,-319.02346801758,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-485.08099365234,-379.96621704102,3,193,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-211.89622497559,-61.036811828613,3,186,300,2.0,325,0,23.5,6.25,25,250,1,1,-191.48709106445,-122.49421691895,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,1.5100001096725,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
60,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,159,559,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,643,660,2.6200001239777,263.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,1.8946110739986e+44,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,241.00965881348,1800,63.332366943359,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,332,550,0.5,325,0,21.0,4.0,22,250,1,1,-540.08508300781,-478.81921386719,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-558.23175048828,-323.33950805664,2,224,550,0.5,325,0,21.0,4.0,21,250,1,1,-531.64501953125,-407.18609619141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-831.52197265625,-643.88763427734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,496,550,0.5,325,0,21.0,4.0,23,250,1,1,-446.14428710938,-319.02346801758,3,59,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-211.89622497559,-61.036811828613,3,190,300,2,325,0,23.5,6.25,25,250,1,1,-191.48709106445,-122.49421691895,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
61,2,1,0,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,91.165618896484,0.0,23.0,27.0,22.0,160,560,0,0,-65.826667785645,211.82205200195,129.1102142334,0,3,2,646,660,2.6200001239777,265.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,112.46529388428,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,241.00965881348,1800,64.33235168457,2,1800,1800,116,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,333,550,0.5,325,0,21.0,4.0,23,250,1,1,-540.08508300781,-478.81921386719,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-558.23175048828,-323.33950805664,2,148,550,0.5,325,0,21.0,4.0,22,250,1,1,-531.64501953125,-407.18609619141,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-831.52197265625,-643.88763427734,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,497,550,0.5,325,0,21.0,4.0,20,250,1,1,-446.14428710938,-319.02346801758,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.72149658203,-448.82244873047,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-211.89622497559,-61.036811828613,3,192,300,2,325,0,23.5,6.25,26,250,1,1,-191.48709106445,-122.49421691895,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
