,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
60,2,1,660,660,3.5499999523163,41.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,171,571,0,0,-1611.3190917969,-1566.1973876953,45.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,120.89849853516,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,227.92385864258,1800,60.665740966797,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-788.78631591797,-667.77923583984,2,66,300,2.0,325,0,23.5,6.25,23,250,1,1,-816.39978027344,-643.74237060547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
61,2,1,660,660,3.5499999523163,43.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,173,573,0,0,-1905.630859375,-1583.6645507813,183.39671325684,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,120.89849853516,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,227.92385864258,1800,61.665725708008,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,21
62,2,1,660,660,3.5499999523163,45.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,175,575,0,0,-1805.630859375,-1483.6645507813,45.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,125.73175811768,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,202.77015686035,1800,63.66569519043,2,1800,1800,117,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-788.78631591797,-667.77923583984,2,72,300,2.0,325,0,23.5,6.25,23,250,1,1,-816.39978027344,-643.74237060547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
63,2,1,660,660,3.5499999523163,48.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,178,578,0,0,-1714.9846191406,-1393.0183105469,45.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,125.73175811768,0.0,21.0,22.0,20.0,-210.81840515137,-79.067108154297,351.09533691406,1800,65.665832519531,2,1800,1800,119,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,175,550,0.5,325,0,21.0,4.0,20,250,1,1,-599.53784179688,-436.75790405273,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-788.78631591797,-667.77923583984,2,76,300,2.0,325,0,23.5,6.25,24,250,1,1,-816.39978027344,-643.74237060547,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-694.94451904297,-349.49572753906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
64,2,1,660,660,3.5499999523163,51.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,181,581,0,0,-1714.9846191406,-1393.0183105469,45.0,1800,3,1,611,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,125.73175811768,0.0,21.0,22.0,20.0,-122.17264556885,-22.408222198486,33.200469970703,1800,67.666259765625,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,80,300,2.0,325,0,23.5,6.25,26,250,1,1,-689.09210205078,-537.0224609375,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-694.94451904297,-349.49572753906,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
65,2,1,660,660,3.5499999523163,54.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,183,583,0,0,-1324.7104492188,-957.62805175781,43.998798370361,1800,3,1,609,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,125.73175811768,0.0,21.0,22.0,20.0,64.125,64.125,-88.068634033203,1800,69.666687011719,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,174,550,0.5,325,0,21.0,4.0,22,250,1,1,-227.85894775391,-144.55137634277,2,177,550,0.5,325,0,21.0,4.0,21,250,1,1,-237.41860961914,-216.1257019043,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-536.12127685547,-431.14172363281,2,84,300,2.0,325,0,23.5,6.25,25,250,1,1,-568.71624755859,-411.64776611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-694.94451904297,-349.49572753906,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-621.57513427734,-346.30776977539,3,184,300,2.0,325,0,23.5,6.25,22,250,1,1,-189.42108154297,-105.21276855469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
66,2,1,660,660,3.5499999523163,55.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,185,585,0,0,-1430.1643066406,-671.36828613281,110.22277832031,1800,3,1,612,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,125.73175811768,5.8732943293956e+45,21.0,22.0,20.0,-36.541355133057,-36.541355133057,204.18894958496,1800,70.666900634766,2,1800,1800,107,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,144,550,0.5,325,0,21.0,4.0,23,250,1,1,-227.85894775391,-144.55137634277,2,178,550,0.5,325,0,21.0,4.0,23,250,1,1,-237.41860961914,-216.1257019043,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-536.12127685547,-431.14172363281,2,86,300,2.0,325,0,23.5,6.25,23,250,1,1,-568.71624755859,-411.64776611328,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-621.57513427734,-346.30776977539,3,75,300,2.0,325,0,23.5,6.25,21,250,1,1,-189.42108154297,-105.21276855469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
67,2,1,660,660,2.5499999523163,58.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,188,588,0,0,-858.83264160156,-464.76470947266,28.240976333618,1800,3,1,607,620,3.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,133.86630249023,0.0,21.0,22.0,20.0,338.72494506836,292.26959228516,35.613880157471,1800,72.667327880859,2,1800,1800,120,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,145,550,0.5,325,0,21.0,4.0,23,250,1,1,-10.296628952026,15.30267906189,2,179,550,0.5,325,0,21.0,4.0,22,250,1,1,94.460998535156,74.371658325195,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-331.29922485352,-255.33529663086,2,90,300,2.0,325,0,23.5,6.25,26,250,1,1,-194.39318847656,-160.9889831543,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-621.57513427734,-346.30776977539,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-189.42108154297,-105.21276855469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
68,2,1,660,660,2.5499999523163,61.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,190,590,0,0,-652.7900390625,-354.09545898438,28.240940093994,1800,3,2,654,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,133.86630249023,0.0,23.700000762939,25.5,22.200000762939,746.400390625,628.07885742188,24.022621154785,1800,74.667755126953,2,1800,1800,104,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1598.1020507813,-1226.6558837891,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1679.1721191406,-1281.7253417969,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1757.6932373047,-1362.5827636719,2,146,550,0.5,325,0,21.0,4.0,22,250,1,1,526.67883300781,343.45327758789,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,515.40606689453,414.92147827148,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-189.42108154297,-105.21276855469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
69,2,1,660,660,2.5499999523163,64.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,193,593,0,0,-652.7900390625,-354.09545898438,28.240940093994,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.86630249023,0.0,23.700000762939,25.5,22.200000762939,705.380859375,577.12890625,235.86791992188,1800,76.668182373047,2,1800,1800,105,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1067.7338867188,-852.57116699219,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1145.9879150391,-919.63012695313,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1235.1287841797,-991.81225585938,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1336.3629150391,-1069.9371337891,2,45,550,0.5,325,0,21.0,4.0,22,250,1,1,580.70104980469,389.75924682617,3,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-189.42108154297,-105.21276855469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
70,2,1,660,660,2.5499999523163,66.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,196,596,0,0,-652.7900390625,-354.09545898438,28.240940093994,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,133.86630249023,0.0,23.700000762939,25.5,22.200000762939,577.12890625,448.87890625,236.43872070313,1800,78.668609619141,2,1800,1800,112,250,1,3,1796,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-569.81750488281,-434.58880615234,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.23303222656,-500.20745849609,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-737.19989013672,-573.91619873047,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-832.76013183594,-659.78161621094,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,580.70104980469,389.75924682617,3,355,550,0.5,325,0,21.0,4.0,22,250,1,1,290.26934814453,276.01672363281,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,375.31210327148,296.14389038086,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,321.18316650391,210.53768920898,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
71,2,1,660,660,2.5499999523163,68.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,197,597,0,0,-652.7900390625,-354.09545898438,28.240940093994,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,133.86630249023,0.0,23.700000762939,25.5,22.200000762939,492.02130126953,363.77008056641,395.70169067383,1800,79.668823242188,2,1800,1800,102,250,1,3,1796,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-308.96252441406,-240.6177520752,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-391.69287109375,-302.05578613281,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-483.72589111328,-370.62551879883,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-585.57690429688,-448.66436767578,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,580.70104980469,389.75924682617,3,355,550,0.5,325,0,21.0,4.0,20,250,1,1,274.97644042969,266.60995483398,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,350.62698364258,143.39788818359,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,321.18316650391,210.53768920898,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
72,2,1,660,660,2.5499999523163,71.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,144.50190734863,7.1658023797965e+30,23.0,27.0,22.0,200,600,0,0,-310.54779052734,-153.88188171387,13.754919052124,1800,3,2,660,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,133.86630249023,0.0,23.700000762939,25.5,22.200000762939,378.39575195313,233.96562194824,35.750713348389,1800,81.669250488281,2,1800,1800,120,250,1,3,1796,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,511,550,0.5,325,0,21.0,4.0,23,250,1,1,-5.2843027114868,-32.814880371094,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-17.651340484619,-104.17638397217,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-60.666175842285,13.319207191467,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-304.7119140625,-245.63980102539,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,580.70104980469,389.75924682617,3,325,550,0.5,325,0,21.0,4.0,21,250,1,1,48.470245361328,66.667747497559,3,501,550,0.5,325,0,21.0,4.0,20,250,1,1,63.773838043213,-9.3675937652588,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,125.57035064697,-47.12476348877,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,378.57400512695,275.57092285156,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
