,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
58,2,1,660,660,2.5499999523163,25.999992370605,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,164,564,0,0,919.31860351563,-1625.8356933594,350.63317871094,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,111.62543487549,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,225.0,1800,55.065826416016,2,1800,1800,114,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
59,2,1,660,660,2.5499999523163,28.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,167,567,0,0,800.0,-1696.0,302.92303466797,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,111.62543487549,5.8732943293956e+45,21.0,22.0,20.0,-64.1259765625,-64.1259765625,207.8214263916,1800,57.26579284668,2,1800,1800,113,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
60,2,1,660,660,2.5499999523163,31.999992370605,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,169,569,0,0,539.09075927734,-1184.0061035156,134.79927062988,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,120.56517028809,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,207.8214263916,1800,59.299095153809,2,1800,1800,106,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.40783691406,-252.6701965332,2,339,550,0.5,325,0,21.0,4.0,22,250,1,1,-403.16348266602,-358.025390625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-388.60809326172,-428.80480957031,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-682.20104980469,-562.29168701172,2,281,300,2.0,325,0,23.5,6.25,24,250,1,1,-449.39566040039,-327.36138916016,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-348.06546020508,-276.20486450195,3,386,550,0.5,325,0,21.0,4.0,20,250,1,1,-330.54196166992,-347.75692749023,3,154,550,0.5,325,0,21.0,4.0,23,250,1,1,-409.22314453125,-237.17166137695,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
61,2,1,660,660,2.5499999523163,33.999992370605,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,171,571,0,0,639.09075927734,-1084.0061035156,45.0,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,120.56517028809,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,207.8214263916,1800,60.63240814209,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.40783691406,-252.6701965332,2,287,550,0.5,325,0,21.0,4.0,22,250,1,1,-403.16348266602,-358.025390625,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-388.60809326172,-428.80480957031,2,264,300,2.0,325,0,23.5,6.25,21,250,1,1,-449.39566040039,-327.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-348.06546020508,-276.20486450195,3,283,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.54196166992,-347.75692749023,3,120,550,0.5,325,0,21.0,4.0,22,250,1,1,-409.22314453125,-237.17166137695,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
62,2,1,660,660,2.5499999523163,34.999992370605,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,173,573,0,0,350.73574829102,-984.64208984375,160.9864654541,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,120.56517028809,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,207.8214263916,1800,61.632392883301,2,1800,1800,104,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-421.40783691406,-252.6701965332,2,238,550,0.5,325,0,21.0,4.0,22,250,1,1,-403.16348266602,-358.025390625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-388.60809326172,-428.80480957031,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-682.20104980469,-562.29168701172,2,244,300,2.0,325,0,23.5,6.25,23,250,1,1,-449.39566040039,-327.36138916016,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-348.06546020508,-276.20486450195,3,219,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.54196166992,-347.75692749023,3,88,550,0.5,325,0,21.0,4.0,22,250,1,1,-409.22314453125,-237.17166137695,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
63,2,1,660,660,2.5499999523163,37.999992370605,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,175,575,0,0,-20.447885513306,-608.21838378906,134.08010864258,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,126.19841766357,1.8946110739986e+44,21.0,22.0,20.0,-52.573150634766,-144.6333770752,259.1501159668,1800,63.632362365723,2,1800,1800,114,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-421.40783691406,-252.6701965332,2,136,550,0.5,325,0,21.0,4.0,21,250,1,1,-403.16348266602,-358.025390625,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-388.60809326172,-428.80480957031,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-682.20104980469,-562.29168701172,2,209,300,2.0,325,0,23.5,6.25,21,250,1,1,-449.39566040039,-327.36138916016,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-348.06546020508,-276.20486450195,3,79,550,0.5,325,0,21.0,4.0,20,250,1,1,-330.54196166992,-347.75692749023,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-409.22314453125,-237.17166137695,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
64,2,1,622,660,2.5499999523163,41.999992370605,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,179,579,0,0,-120.44788360596,-508.21838378906,134.9998626709,1800,3,2,639,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,128.98530578613,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-6.1638054847717,-90.660873413086,254.69320678711,1800,66.632705688477,2,1800,1800,117,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-184.74475097656,-167.47994995117,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-119.01121520996,-200.49938964844,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-441.2917175293,-367.04922485352,2,215,300,2.0,325,0,23.5,6.25,24,250,1,1,-449.39566040039,-327.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.54196166992,-347.75692749023,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-409.22314453125,-237.17166137695,3,269,300,2.0,325,0,23.5,6.25,23,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
65,2,1,559,660,2.5499999523163,44.999996185303,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-730.27081298828,-527.57012939453,181.81764221191,1800,3,2,610,660,3.6200001239777,250.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.98530578613,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-3.0592265129089,-61.1946144104,210.80917358398,1800,68.63313293457,2,1800,1800,113,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-184.74475097656,-167.47994995117,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-103.48165893555,-185.38391113281,2,212,300,2.0,325,0,23.5,6.25,24,250,1,1,-432.59042358398,-360.59176635742,2,60,300,2.0,325,0,23.5,6.25,24,250,1,1,-449.39566040039,-327.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-330.54196166992,-347.75692749023,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-409.22314453125,-237.17166137695,3,273,300,2.0,325,0,23.5,6.25,25,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.0999965667725,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
66,2,1,561,660,2.5499999523163,45.999996185303,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,183,583,0,0,-730.27081298828,-527.57012939453,24.220024108887,1800,3,2,603,660,3.6200001239777,252.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,131.89921569824,0.0,23.700000762939,25.5,22.200000762939,128.93954467773,79.892700195313,46.906150817871,1800,69.633346557617,2,1800,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-184.74475097656,-167.47994995117,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-99.925331115723,-131.32252502441,2,214,300,2.0,325,0,23.5,6.25,24,250,1,1,-403.81674194336,-328.17794799805,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-449.39566040039,-327.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-330.54196166992,-347.75692749023,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-409.22314453125,-237.17166137695,3,242,300,2.0,325,0,23.5,6.25,26,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,8.0999927520752,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
67,2,1,567,660,2.5499999523163,48.999996185303,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,186,586,0,0,-830.27081298828,-627.57012939453,225.0,1800,3,2,601,660,3.6200001239777,255.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.89921569824,0.0,23.700000762939,25.5,22.200000762939,194.73146057129,101.46127319336,266.39157104492,1800,71.633773803711,2,1800,1800,105,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-184.74475097656,-167.47994995117,2,486,550,0.5,325,0,21.0,4.0,22,250,1,1,-95.657737731934,-66.448852539063,2,218,300,2.0,325,0,23.5,6.25,25,250,1,1,-382.23648071289,-303.86758422852,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-449.39566040039,-327.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,170,300,2.0,325,0,23.5,6.25,26,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.0999946594238,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
68,2,1,572,660,2.5499999523163,51.999996185303,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,7.1658023797965e+30,23.0,27.0,22.0,189,589,0,0,-487.10736083984,-324.85748291016,41.41633605957,1800,3,2,608,660,3.6200001239777,258.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.89921569824,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-1.3616275787354,-78.943885803223,206.85127258301,1800,73.634201049805,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,424,550,0.5,325,0,21.0,4.0,19,250,1,1,-95.657737731934,-66.448852539063,2,222,300,2.0,325,0,23.5,6.25,21,250,1,1,-382.23648071289,-303.86758422852,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-449.39566040039,-327.36138916016,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,56,300,2.0,325,0,23.5,6.25,21,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.0999965667725,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,18
69,2,1,577,660,2.5499999523163,54.999996185303,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,136.76692199707,0.0,23.0,27.0,22.0,192,592,0,0,-487.10736083984,-324.85748291016,41.41633605957,1800,3,2,593,660,3.6200001239777,260.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,137.3337097168,0.0,23.700000762939,25.5,22.200000762939,194.35040283203,127.85688018799,46.578033447266,1800,75.634628295898,2,1800,1800,120,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1309.9833984375,-1040.3500976563,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1414.2020263672,-1108.5509033203,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1501.3875732422,-1165.1397705078,2,390,550,0.5,325,0,21.0,4.0,23,250,1,1,-95.657737731934,-66.448852539063,2,226,300,2.0,325,0,23.5,6.25,25,250,1,1,-382.23648071289,-303.86758422852,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,305.12860107422,269.34887695313,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,487.53182983398,394.77926635742,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,407.78646850586,337.97161865234,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-89.589088439941,25.803482055664,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,2.0999984741211,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
70,2,1,582,660,2.5499999523163,56.999996185303,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,140.36769104004,7.1658023797965e+30,23.0,27.0,22.0,194,594,0,0,-185.93859863281,-118.45063018799,26.578596115112,1800,3,2,593,660,3.6200001239777,263.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,140.43437194824,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,239.90670776367,213.67709350586,217.9515838623,1800,77.635055541992,2,1800,1800,106,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-805.10845947266,-631.88427734375,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-900.40826416016,-712.07257080078,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-979.61645507813,-779.43023681641,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1093.8465576172,-883.13262939453,2,371,550,0.5,325,0,21.0,4.0,21,250,1,1,53.478408813477,40.296588897705,3,504,550,0.5,325,0,21.0,4.0,22,250,1,1,106.01493835449,98.362808227539,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,152.54763793945,210.09593200684,3,513,550,0.5,325,0,21.0,4.0,19,250,1,1,168.01748657227,58.632019042969,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,416.16491699219,354.49908447266,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-89.589088439941,25.803482055664,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.099998138844967,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
