,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
51,2,1,376,660,2.5499999523163,235.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,107.2706451416,7.1658023797965e+30,23.0,27.0,22.0,150,550,0,0,-459.41424560547,-198.54827880859,317.00677490234,1800,3,1,427,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,107.43203735352,6.6177689795921e+36,21.0,22.0,20.0,21.80792427063,43.421649932861,206.6943359375,1800,44.865982055664,2,1800,1800,113,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,165,550,0.5,325,0,21.0,4.0,23,250,1,1,-26.076057434082,-42.409042358398,2,36,550,0.5,325,0,21.0,4.0,22,250,1,1,28.659973144531,-89.261558532715,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-709.91265869141,-551.41156005859,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,483.26708984375,392.46673583984,3,550,550,0.5,325,0,21,4,19,250,1,1,660.81170654297,517.59222412109,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,591.75848388672,470.02627563477,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-445.08786010742,-280.23553466797,3,66,550,0.5,325,0,21.0,4.0,19,250,1,1,-359.8288269043,-291.39120483398,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
52,2,1,358,660,2.5499999523163,237.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,107.2706451416,0.0,23.0,27.0,22.0,152,552,0,0,-861.65423583984,204.35931396484,134.95237731934,1800,3,1,387,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,109.63200378418,0.0,21.0,22.0,20.0,92.897232055664,101.33474731445,355.67169189453,1800,46.865951538086,2,1800,1800,104,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1072.7108154297,-833.23315429688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1140.7425537109,-926.22924804688,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1247.0505371094,-999.65844726563,2,166,550,0.5,325,0,21.0,4.0,22,250,1,1,-5.759138584137,-17.042915344238,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,28.659973144531,-89.261558532715,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,102.22016906738,-3.4590501785278,3,550,550,0.5,325,0,21,4,22,250,1,1,183.33111572266,131.57183837891,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,129.85659790039,81.48511505127,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,414.70825195313,338.19665527344,3,9,550,0.5,325,0,21.0,4.0,23,250,1,1,-518.11309814453,-348.48233032227,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
53,2,1,363,660,2.5499999523163,240.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,107.2706451416,0.0,23.0,27.0,22.0,155,555,0,0,-780.91790771484,36.252098083496,338.25961303711,1800,3,1,384,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,109.63200378418,0.0,21.0,22.0,20.0,90.755981445313,94.858032226563,369.90234375,1800,48.865921020508,2,1800,1800,120,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-601.97613525391,-391.6725769043,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-622.25927734375,-536.77233886719,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-716.13372802734,-624.72100830078,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-875.45007324219,-726.00769042969,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-5.759138584137,-17.042915344238,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-139.84460449219,-132.28123474121,3,550,550,0.5,325,0,21,4,22,250,1,1,-217.22479248047,-71.194618225098,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-66.598770141602,-21.915641784668,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,157.0679473877,180.31237792969,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-629.73236083984,-466.57846069336,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
54,2,1,331,660,2.5499999523163,243.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,112.76528930664,7.1658023797965e+30,23.0,27.0,22.0,158,558,0,0,-675.48516845703,-1.0077698230743,321.00173950195,1800,3,1,391,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,113.39861297607,6.6177689795921e+36,21.0,22.0,20.0,-137.28514099121,20.538053512573,182.29251098633,1800,50.86589050293,2,1800,1800,108,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,515,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.4626159668,-263.35531616211,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-423.63674926758,-345.61224365234,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-356.49136352539,-375.06652832031,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-670.11804199219,-522.49700927734,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-5.759138584137,-17.042915344238,3,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-341.60125732422,-275.78396606445,3,499,550,0.5,325,0,21,4,21,250,1,1,-376.62536621094,-210.70074462891,3,509,550,0.5,325,0,21.0,4.0,22,250,1,1,-490.50762939453,-150.7903137207,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-23.607892990112,35.077026367188,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-629.73236083984,-466.57846069336,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
55,2,1,303,660,2.5499999523163,246.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,114.86525726318,7.1658023797965e+30,23.0,27.0,22.0,161,561,0,0,-550.17181396484,-27.741806030273,6.8032064437866,1800,3,1,397,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,114.79205322266,5.8732943293956e+45,21.0,22.0,20.0,-137.28514099121,20.538053512573,238.57702636719,1800,52.865859985352,2,1800,1800,111,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,339,550,0.5,325,0,21.0,4.0,21,250,1,1,-435.4626159668,-263.35531616211,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-423.63674926758,-345.61224365234,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-356.49136352539,-375.06652832031,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-670.11804199219,-522.49700927734,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-5.759138584137,-17.042915344238,3,459,550,0.5,325,0,21.0,4.0,23,250,1,1,-341.60125732422,-275.78396606445,3,402,550,0.5,325,0,21,4,22,250,1,1,-376.62536621094,-210.70074462891,3,510,550,0.5,325,0,21.0,4.0,20,250,1,1,-490.50762939453,-150.7903137207,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-23.607892990112,35.077026367188,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-629.73236083984,-466.57846069336,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
56,2,1,296,660,2.5499999523163,249.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,116.99855804443,7.1658023797965e+30,23.0,27.0,22.0,163,563,0,0,-650.17181396484,-27.741806030273,322.37963867188,1800,3,1,404,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,37,250,1.2200000286102,1.3934426307678,0.5,116.18549346924,0.0,21.0,22.0,20.0,229.70094299316,238.62274169922,32.127197265625,1800,54.865829467773,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,216,550,0.5,325,0,21.0,4.0,20,250,1,1,-331.95788574219,-84.558639526367,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-203.64535522461,-166.86611938477,2,517,550,0.5,325,0,21.0,4.0,20,250,1,1,-67.562911987305,-70.108421325684,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-670.11804199219,-522.49700927734,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-5.759138584137,-17.042915344238,3,396,550,0.5,325,0,21.0,4.0,19,250,1,1,-565.34027099609,-180.68417358398,3,316,550,0.5,325,0,21,4,20,250,1,1,-515.79260253906,-43.982166290283,3,511,550,0.5,325,0,21.0,4.0,21,250,1,1,-541.99145507813,-111.11318206787,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-23.607892990112,35.077026367188,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-255.65309143066,-173.20510864258,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
57,2,1,259,660,2.5499999523163,250.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,116.99855804443,0.0,23.0,27.0,22.0,165,565,0,0,-574.29290771484,-191.81491088867,19.326471328735,1800,3,1,407,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,116.18549346924,0.0,21.0,22.0,20.0,282.68634033203,252.18684387207,220.71046447754,1800,55.865814208984,2,1800,1800,111,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,217,550,0.5,325,0,21.0,4.0,23,250,1,1,-100.96459960938,-19.920053482056,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3.5600261688232,-18.386077880859,2,484,550,0.5,325,0,21.0,4.0,20,250,1,1,166.9029083252,142.7533416748,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-670.11804199219,-522.49700927734,2,139,300,2.0,325,0,23.5,6.25,25,250,1,1,-552.26226806641,-419.07928466797,3,362,550,0.5,325,0,21.0,4.0,22,250,1,1,-597.91320800781,-157.44297790527,3,281,550,0.5,325,0,21,4,22,250,1,1,-515.79260253906,-43.982166290283,3,511,550,0.5,325,0,21.0,4.0,22,250,1,1,-541.99145507813,-111.11318206787,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-23.607892990112,35.077026367188,3,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-255.65309143066,-173.20510864258,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
58,2,1,188,660,2.5499999523163,253.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,116.99855804443,0.0,23.0,27.0,22.0,167,567,0,0,-574.29290771484,-191.81491088867,19.326471328735,1800,3,1,401,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,116.18549346924,0.0,21.0,22.0,20.0,453.46618652344,329.69970703125,154.40814208984,1800,57.865783691406,2,1800,1800,109,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,218,550,0.5,325,0,21.0,4.0,22,250,1,1,-100.96459960938,-19.920053482056,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-3.5600261688232,-18.386077880859,2,327,550,0.5,325,0,21.0,4.0,19,250,1,1,51.83863067627,80.629112243652,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-670.11804199219,-522.49700927734,2,143,300,2.0,325,0,23.5,6.25,21,250,1,1,-552.26226806641,-419.07928466797,3,300,550,0.5,325,0,21.0,4.0,23,250,1,1,-597.91320800781,-157.44297790527,3,215,550,0.5,325,0,21,4,23,250,1,1,-470.98876953125,-124.6876373291,3,512,550,0.5,325,0,21.0,4.0,22,250,1,1,-541.99145507813,-111.11318206787,3,225,300,2.0,325,0,23.5,6.25,26,250,1,1,-23.607892990112,35.077026367188,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-255.65309143066,-173.20510864258,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,26
59,2,1,117,660,2.5499999523163,166.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,122.26514434814,0.0,23.0,27.0,22.0,170,570,0,0,-505.10720825195,-175.14576721191,23.586099624634,1800,3,1,408,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,122.16514587402,5.8732943293956e+45,21.0,22.0,20.0,278.75604248047,249.32382202148,216.62780761719,1800,59.865753173828,2,1800,1800,107,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,219,550,0.5,325,0,21.0,4.0,20,250,1,1,-121.81143188477,-25.822565078735,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,27.883396148682,11.430557250977,2,20,550,0.5,325,0,21.0,4.0,19,250,1,1,95.308242797852,112.94524383545,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-670.11804199219,-522.49700927734,2,147,300,2.0,325,0,23.5,6.25,23,250,1,1,-552.26226806641,-419.07928466797,3,237,550,0.5,325,0,21.0,4.0,22,250,1,1,-597.91320800781,-157.44297790527,3,153,550,0.5,325,0,21,4,21,250,1,1,-470.98876953125,-124.6876373291,3,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-541.99145507813,-111.11318206787,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-23.607892990112,35.077026367188,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-255.65309143066,-173.20510864258,1,90,0,200,0.0,0,0,1,90,0,450,8.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
60,2,1,83,660,2.5499999523163,167.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,123.9651184082,7.1658023797965e+30,23.0,27.0,22.0,171,571,0,0,-613.05865478516,-197.03285217285,69.065223693848,1800,3,1,411,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,123.55858612061,0.0,21.0,22.0,20.0,344.69036865234,296.94296264648,35.837661743164,1800,60.865737915039,2,1800,1800,117,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,219,550,0.5,325,0,21.0,4.0,19,250,1,1,-400.74993896484,-104.80040740967,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,228.34237670898,124.22518157959,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,173.55354309082,171.11427307129,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-670.11804199219,-522.49700927734,2,149,300,2.0,325,0,23.5,6.25,26,250,1,1,-552.26226806641,-419.07928466797,3,205,550,0.5,325,0,21.0,4.0,20,250,1,1,-597.91320800781,-157.44297790527,3,126,550,0.5,325,0,21,4,19,250,1,1,-470.98876953125,-124.6876373291,3,514,550,0.5,325,0,21.0,4.0,22,250,1,1,-541.99145507813,-111.11318206787,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-23.607892990112,35.077026367188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.6999931335449,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
61,2,1,35,660,2.5499999523163,170.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,125.30370330811,7.1658023797965e+30,23.0,27.0,22.0,174,574,0,0,-613.05865478516,-197.03285217285,50.404644012451,1800,3,1,406,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,123.55858612061,0.0,21.0,22.0,20.0,577.12890625,448.87890625,164.92245483398,1800,62.865707397461,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,183,550,0.5,325,0,21.0,4.0,21,250,1,1,-400.74993896484,-104.80040740967,2,364,550,0.5,325,0,21.0,4.0,21,250,1,1,497.025390625,376.04440307617,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,173.55354309082,171.11427307129,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-670.11804199219,-522.49700927734,2,153,300,2.0,325,0,23.5,6.25,23,250,1,1,-552.26226806641,-419.07928466797,3,100,550,0.5,325,0,21.0,4.0,22,250,1,1,-597.91320800781,-157.44297790527,3,28,550,0.5,325,0,21,4,23,250,1,1,-470.98876953125,-124.6876373291,3,475,550,0.5,325,0,21.0,4.0,19,250,1,1,-541.99145507813,-111.11318206787,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-23.607892990112,35.077026367188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,5.6999950408936,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
62,2,2,0,700,2.8200001716614,184.10618591309,363,1.5099999904633,305,0,48,9,47,250,1.3050000667572,1.3026819229126,0.5,126.64228820801,0.0,25.700000762939,30.5,24.200000762939,161,561,0,0,-613.05865478516,-197.03285217285,50.404644012451,0,3,1,403,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,123.55858612061,0.0,21.0,22.0,20.0,833.630859375,705.380859375,187.11042785645,1800,64.865676879883,2,1800,1800,113,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,184,550,0.5,325,0,21.0,4.0,22,250,1,1,-465.68408203125,-107.70263671875,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,173.55354309082,171.11427307129,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-670.11804199219,-522.49700927734,2,157,300,2.0,325,0,23.5,6.25,24,250,1,1,-552.26226806641,-419.07928466797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,14,550,0.5,325,0,21.0,4.0,23,250,1,1,-597.91320800781,-157.44297790527,3,0,550,0.5,325,0,21,4,19,250,1,1,-470.98876953125,-124.6876373291,3,415,550,0.5,325,0,21.0,4.0,22,250,1,1,-541.99145507813,-111.11318206787,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-23.607892990112,35.077026367188,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.6999969482422,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
63,2,2,0,700,2.8200001716614,184.10618591309,363,1.5099999904633,305,0,48,9,48,250,1.3050000667572,1.3026819229126,0.5,126.64228820801,0.0,25.700000762939,30.5,24.200000762939,164,564,0,0,-613.05865478516,-197.03285217285,50.404644012451,0,3,1,406,620,10.35000038147,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,123.55858612061,0.0,21.0,22.0,20.0,1204.14453125,893.31030273438,3.2490961551666,1800,66.866088867188,2,1800,1800,120,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,144,550,0.5,325,0,21.0,4.0,19,250,1,1,-465.68408203125,-107.70263671875,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,173.55354309082,171.11427307129,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-670.11804199219,-522.49700927734,2,161,300,2.0,325,0,23.5,6.25,25,250,1,1,-552.26226806641,-419.07928466797,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-580.07269287109,-173.33473205566,3,0,550,0.5,325,0,21,4,23,250,1,1,-470.98876953125,-124.6876373291,3,321,550,0.5,325,0,21.0,4.0,23,250,1,1,-541.99145507813,-111.11318206787,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.6999983787537,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
