,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
59,2,1,660,660,3.5499999523163,82.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,173,573,0,0,-1551.5380859375,-1007.8569946289,32.629703521729,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,124.99843597412,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,216.02774047852,1800,62.265716552734,2,1800,1800,105,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,195,550,0.5,325,0,21.0,4.0,19,250,1,1,-569.15930175781,-462.79565429688,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-511.7746887207,-418.81997680664,2,406,550,0.5,325,0,21.0,4.0,20,250,1,1,-442.423828125,-441.39511108398,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-526.21197509766,-341.89462280273,3,246,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.97802734375,-410.77853393555,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
60,2,1,660,660,3.5499999523163,83.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,175,575,0,0,-1309.5860595703,-822.16558837891,37.527984619141,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,124.99843597412,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,216.02774047852,1800,63.265701293945,2,1800,1800,114,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,161,550,0.5,325,0,21.0,4.0,22,250,1,1,-569.15930175781,-462.79565429688,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-511.7746887207,-418.81997680664,2,378,550,0.5,325,0,21.0,4.0,21,250,1,1,-511.20104980469,-409.45425415039,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-526.21197509766,-341.89462280273,3,192,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.97802734375,-410.77853393555,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-136.20457458496,-62.156898498535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
61,2,1,660,660,3.5499999523163,86.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,177,577,0,0,-1409.5860595703,-922.16558837891,225.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,128.09840393066,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,216.20529174805,1800,65.265747070313,2,1800,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,108,550,0.5,325,0,21.0,4.0,20,250,1,1,-569.15930175781,-462.79565429688,2,295,550,0.5,325,0,21.0,4.0,21,250,1,1,-511.20104980469,-409.45425415039,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-526.21197509766,-341.89462280273,3,15,550,0.5,325,0,21.0,4.0,21,250,1,1,-618.97802734375,-410.77853393555,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
62,2,1,660,660,3.5499999523163,89.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,180,580,0,0,-1409.5860595703,-922.16558837891,225.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,128.09840393066,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,216.20529174805,1800,67.266174316406,2,1800,1800,116,250,1,3,1800,1800,106,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,109,550,0.5,325,0,21.0,4.0,21,250,1,1,-569.15930175781,-462.79565429688,2,186,550,0.5,325,0,21.0,4.0,22,250,1,1,-511.20104980469,-409.45425415039,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,466,550,0.5,325,0,21.0,4.0,22,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-526.21197509766,-341.89462280273,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.97802734375,-410.77853393555,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
63,2,1,660,660,3.5499999523163,90.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-1309.5860595703,-822.16558837891,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.09840393066,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,216.20529174805,1800,68.266387939453,2,1800,1800,111,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,109,550,0.5,325,0,21.0,4.0,21,250,1,1,-569.15930175781,-462.79565429688,2,134,550,0.5,325,0,21.0,4.0,22,250,1,1,-511.20104980469,-409.45425415039,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,400,550,0.5,325,0,21.0,4.0,20,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-526.21197509766,-341.89462280273,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.97802734375,-410.77853393555,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-136.20457458496,-62.156898498535,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
64,2,1,660,660,3.5499999523163,93.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,184,584,0,0,-1409.5860595703,-922.16558837891,225.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.63270568848,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.71997070313,1800,70.266815185547,2,1800,1800,104,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,110,550,0.5,325,0,21.0,4.0,21,250,1,1,-569.15930175781,-462.79565429688,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.20104980469,-409.45425415039,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,264,550,0.5,325,0,21.0,4.0,21,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-526.21197509766,-341.89462280273,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-618.97802734375,-410.77853393555,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-230.61907958984,-151.56114196777,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,24
65,2,1,660,660,3.5499999523163,95.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,186,586,0,0,-1409.5860595703,-922.16558837891,225.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,134.29972839355,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,227.41508483887,1800,71.267028808594,2,1800,1800,115,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-2366.6613769531,-2027.5447998047,2,57,550,0.5,325,0,21.0,4.0,19,250,1,1,-569.15930175781,-462.79565429688,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-511.20104980469,-409.45425415039,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-802.13842773438,-677.60266113281,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,218,550,0.5,325,0,21.0,4.0,22,250,1,1,-609.36114501953,-338.11166381836,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-618.97802734375,-410.77853393555,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-230.61907958984,-151.56114196777,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
66,2,1,660,660,3.5499999523163,97.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,7.1658023797965e+30,23.0,27.0,22.0,188,588,0,0,-1222.4434814453,-899.74163818359,31.649003982544,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,134.29972839355,0.0,23.700000762939,25.5,22.200000762939,-536.49145507813,-307.46109008789,197.9522857666,1800,73.267456054688,2,1800,1800,114,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-2012.8465576172,-1642.4111328125,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1925.9405517578,-1549.5853271484,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2098.8205566406,-1735.2551269531,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-2150.1765136719,-1804.3149414063,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-569.15930175781,-462.79565429688,3,128,550,0.5,325,0,21.0,4.0,23,250,1,1,-769.87573242188,-620.78625488281,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-618.97802734375,-410.77853393555,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-424.072265625,-330.98843383789,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
67,2,1,660,660,3.5499999523163,100.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,138.07215881348,7.1658023797965e+30,23.0,27.0,22.0,191,591,0,0,-1222.4434814453,-899.74163818359,31.649003982544,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,134.29972839355,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-320.6279296875,237.29356384277,1800,75.267883300781,2,1800,1800,112,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1547.6566162109,-1194.6429443359,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1440.8103027344,-1126.0531005859,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1654.0218505859,-1262.7342529297,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1702.5526123047,-1332.8110351563,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-569.15930175781,-462.79565429688,3,20,550,0.5,325,0,21.0,4.0,23,250,1,1,-769.87573242188,-620.78625488281,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-424.072265625,-330.98843383789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
68,2,1,720,720,3.8500001430511,113.93804931641,375,1.5499999523163,305,0,51,9,54,250,1.3799999952316,1.2318841218948,0.5,138.07215881348,0.0,26.0,33.0,25.0,21,631,1,0,-1222.4434814453,-899.74163818359,31.649003982544,1800,3,2,654,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,134.29972839355,0.0,23.700000762939,25.5,22.200000762939,-360.76580810547,-187.15548706055,31.669988632202,1800,77.268310546875,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1028.2072753906,-807.18200683594,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-933.72485351563,-722.38116455078,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1122.2756347656,-891.25244140625,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1183.8135986328,-958.56115722656,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-569.15930175781,-462.79565429688,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-150.35865783691,-53.863159179688,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-39.283344268799,24.285438537598,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-769.87573242188,-620.78625488281,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-424.072265625,-330.98843383789,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,8
69,2,1,680,680,3.6500000953674,109.64601135254,351,1.4500000476837,305,0,46,9,44,250,1.3299999237061,1.2781956195831,0.5,138.07215881348,0.0,24.0,28.0,23.0,24,634,1,0,-1222.4434814453,-799.74163818359,90.0,1800,3,2,651,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,142.20141601563,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-438.67922973633,-300.06301879883,226.08860778809,1800,79.268737792969,2,1800,1800,114,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-566.98956298828,-428.28109741211,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-501.04449462891,-387.83795166016,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-639.96411132813,-459.90863037109,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-802.12524414063,-631.33636474609,2,72,300,2.0,325,0,23.5,6.25,21,250,1,1,-802.13842773438,-677.60266113281,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-429.78146362305,-402.47766113281,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-482.13723754883,-279.98327636719,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-359.03930664063,-417.71578979492,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-172.9126739502,-70.282096862793,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-769.87573242188,-620.78625488281,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
70,2,1,680,680,3.6500000953674,110.64601135254,351,1.4500000476837,305,0,46,9,47,250,1.3299999237061,1.2781956195831,0.5,138.07215881348,0.0,24.0,28.0,23.0,25,635,1,0,-958.7294921875,-667.76177978516,26.635210037231,1800,3,2,653,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,142.20141601563,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-438.67922973633,-300.06301879883,226.08860778809,1800,80.235610961914,2,1800,1800,111,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-574.53179931641,-389.94067382813,2,467,550,0.5,325,0,21.0,4.0,19,250,1,1,-501.04449462891,-387.83795166016,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-521.54235839844,-461.1979675293,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-802.12524414063,-631.33636474609,2,43,300,2.0,325,0,23.5,6.25,23,250,1,1,-802.13842773438,-677.60266113281,3,530,550,0.5,325,0,21.0,4.0,22,250,1,1,-429.78146362305,-402.47766113281,3,533,550,0.5,325,0,21.0,4.0,19,250,1,1,-524.66076660156,-313.55459594727,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.60263061523,-482.96545410156,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-172.9126739502,-70.282096862793,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-769.87573242188,-620.78625488281,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
71,2,1,680,680,3.6500000953674,112.64601135254,351,1.4500000476837,305,0,46,9,49,250,1.3299999237061,1.2781956195831,0.5,138.07215881348,0.0,24.0,28.0,23.0,26,636,1,0,-949.48583984375,-716.07354736328,18.614385604858,1800,3,2,656,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.55599975586,0.0,23.700000762939,25.5,22.200000762939,-308.22210693359,-171.67184448242,44.54280090332,1800,81.269165039063,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-574.53179931641,-389.94067382813,2,377,550,0.5,325,0,21.0,4.0,23,250,1,1,-501.04449462891,-387.83795166016,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-521.54235839844,-461.1979675293,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-802.12524414063,-631.33636474609,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-802.13842773438,-677.60266113281,3,492,550,0.5,325,0,21.0,4.0,22,250,1,1,-429.78146362305,-402.47766113281,3,517,550,0.5,325,0,21.0,4.0,21,250,1,1,-524.66076660156,-313.55459594727,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.60263061523,-482.96545410156,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-172.9126739502,-70.282096862793,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-769.87573242188,-620.78625488281,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
