,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
63,2,1,359,660,2.5499999523163,45.000030517578,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,119.99851226807,0.0,23.0,27.0,22.0,178,578,0,0,-508.54022216797,-510.73669433594,183.11381530762,1800,3,2,347,660,2.6200001239777,264.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,127.81395721436,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-136.14981079102,-152.56552124023,193.07133483887,1800,65.365768432617,2,1800,1800,116,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-235.59576416016,-249.24298095703,2,62,550,0.5,325,0,21.0,4.0,22,250,1,1,-235.22708129883,-175.56929016113,2,190,550,0.5,325,0,21.0,4.0,23,250,1,1,-172.37951660156,-285.43762207031,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-322.10375976563,-211.24185180664,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-260.62893676758,-346.44171142578,3,394,550,0.5,325,0,21.0,4.0,19,250,1,1,-282.77178955078,-277.18865966797,3,300,300,2,325,0,23.5,6.25,26,250,1,1,-205.09785461426,-60.589973449707,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
64,2,1,351,660,2.5499999523163,48.000030517578,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.99851226807,0.0,23.0,27.0,22.0,180,580,0,0,-60.198059082031,-140.48458862305,53.61791229248,1800,3,2,313,660,2.6200001239777,267.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,129.1685333252,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-136.14981079102,-152.56552124023,3.1878118515015,1800,67.366195678711,2,1800,1800,101,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-235.22708129883,-175.56929016113,2,120,550,0.5,325,0,21.0,4.0,19,250,1,1,-172.37951660156,-285.43762207031,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-267.00946044922,-206.80084228516,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-260.62893676758,-346.44171142578,3,333,550,0.5,325,0,21.0,4.0,19,250,1,1,-282.77178955078,-277.18865966797,3,300,300,2,325,0,23.5,6.25,24,250,1,1,-205.09785461426,-60.589973449707,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
65,2,1,356,660,2.5499999523163,51.000030517578,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,119.99851226807,0.0,23.0,27.0,22.0,183,583,0,0,-60.198059082031,-140.48458862305,53.61791229248,1800,3,2,310,660,3.6200001239777,269.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.73251342773,0.0,23.700000762939,25.5,22.200000762939,130.18424987793,90.34366607666,39.765483856201,1800,69.366622924805,2,1800,1800,115,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-235.22708129883,-175.56929016113,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-154.38391113281,-246.00744628906,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-184.46429443359,-180.33184814453,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-260.62893676758,-346.44171142578,3,240,550,0.5,325,0,21.0,4.0,19,250,1,1,-502.93017578125,-435.02481079102,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-205.09785461426,-60.589973449707,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
66,2,1,321,660,2.5499999523163,53.000030517578,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,7.1658023797965e+30,23.0,27.0,22.0,186,586,0,0,-60.198059082031,-140.48458862305,197.77899169922,1800,3,2,317,660,3.6200001239777,272.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,131.73251342773,0.0,23.700000762939,25.5,22.200000762939,-21.017402648926,519.19671630859,133.11430358887,1800,71.367050170898,2,1800,1800,101,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-235.22708129883,-175.56929016113,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-154.38391113281,-246.00744628906,2,256,300,2.0,325,0,23.5,6.25,26,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,509,550,0.5,325,0,21.0,4.0,21,250,1,1,-184.46429443359,-180.33184814453,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-260.62893676758,-346.44171142578,3,183,550,0.5,325,0,21.0,4.0,22,250,1,1,-617.41253662109,-517.099609375,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-205.09785461426,-60.589973449707,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,25
67,2,1,303,660,2.5499999523163,55.000030517578,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,7.1658023797965e+30,23.0,27.0,22.0,187,587,0,0,-60.198059082031,-140.48458862305,197.77899169922,1800,3,2,324,660,10.619999885559,274.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,131.73251342773,0.0,23.700000762939,25.5,22.200000762939,-83.256790161133,601.17437744141,320.59701538086,1800,72.367263793945,2,1800,1800,119,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-235.22708129883,-175.56929016113,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-154.38391113281,-246.00744628906,2,238,300,2.0,325,0,23.5,6.25,26,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,469,550,0.5,325,0,21.0,4.0,19,250,1,1,-184.46429443359,-180.33184814453,3,155,550,0.5,325,0,21.0,4.0,20,250,1,1,-617.41253662109,-517.099609375,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-205.09785461426,-60.589973449707,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
68,2,1,263,660,2.5499999523163,58.000030517578,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,0.0,23.0,27.0,22.0,190,590,0,0,-602.47937011719,-389.42022705078,201.64546203613,1800,3,2,345,660,10.619999885559,277.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,131.73251342773,0.0,23.700000762939,25.5,22.200000762939,227.6403503418,218.26008605957,216.2784576416,1800,74.367691040039,2,1800,1800,116,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1697.107421875,-1301.2884521484,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-154.38391113281,-246.00744628906,2,201,300,2.0,325,0,23.5,6.25,23,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,470,550,0.5,325,0,21.0,4.0,22,250,1,1,-251.76954650879,-215.30546569824,3,95,550,0.5,325,0,21.0,4.0,22,250,1,1,-617.41253662109,-517.099609375,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-205.09785461426,-60.589973449707,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
69,2,1,168,660,2.5499999523163,60.000030517578,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,0.0,23.0,27.0,22.0,193,593,0,0,-43.478446960449,-574.76483154297,338.08776855469,1800,3,2,366,660,10.619999885559,189.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,131.73251342773,0.0,23.700000762939,25.5,22.200000762939,-21.344495773315,-20.027324676514,264.69671630859,1800,76.368118286133,2,1800,1800,107,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1171.9206542969,-934.89776611328,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1326.201171875,-1050.9339599609,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1257.1773681641,-1006.5625610352,2,159,300,2.0,325,0,23.5,6.25,24,250,1,1,-692.76727294922,-571.12298583984,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,119.13525390625,118.83906555176,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,287.09893798828,253.73934936523,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,187.40679931641,182.07028198242,3,300,300,2,325,0,23.5,6.25,25,250,1,1,543.8251953125,435.19876098633,3,471,550,0.5,325,0,21.0,4.0,22,250,1,1,-518.53643798828,-377.28997802734,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.7999992370605,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
70,2,1,0,660,2.5499999523163,62.000030517578,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,0.0,23.0,27.0,22.0,178,578,0,0,-114.95301818848,-296.54168701172,58.140983581543,0,3,2,387,660,10.619999885559,12.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,131.73251342773,0.0,23.700000762939,25.5,22.200000762939,-126.91780090332,-115.20600128174,210.51493835449,1800,78.368545532227,2,1800,1800,103,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-719.89385986328,-514.541015625,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-832.88323974609,-633.58123779297,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-777.85888671875,-568.25384521484,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1002.5307006836,-811.55200195313,2,121,300,2.0,325,0,23.5,6.25,26,250,1,1,-692.76727294922,-571.12298583984,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-289.02828979492,-202.57521057129,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-7.3620920181274,37.14998626709,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-172.4352722168,-153.62286376953,3,300,300,2,325,0,23.5,6.25,26,250,1,1,1.5336527824402,95.735717773438,3,472,550,0.5,325,0,21.0,4.0,22,250,1,1,-666.79272460938,-464.44836425781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,9.1999969482422,0,0,1,90,0,450,7.7999930381775,0,0,1,90,0,700,8.5999946594238,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,10
71,2,1,0,660,2.5499999523163,62.000030517578,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,0.0,23.0,27.0,22.0,181,581,0,0,-114.95301818848,-296.54168701172,58.140983581543,0,3,2,407,660,9.6199998855591,15.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.36833190918,1.8207212421126e+47,23.700000762939,25.5,22.200000762939,-368.99530029297,-182.46838378906,230.20373535156,1800,80.36897277832,2,1800,1800,104,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,484,550,0.5,325,0,21.0,4.0,19,250,1,1,-719.89385986328,-514.541015625,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.55462646484,-536.49822998047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.03356933594,-471.53387451172,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1002.5307006836,-811.55200195313,2,79,300,2.0,325,0,23.5,6.25,21,250,1,1,-692.76727294922,-571.12298583984,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-568.39184570313,-515.23596191406,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-556.84313964844,-282.57531738281,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-553.46618652344,-429.41241455078,3,300,300,2,325,0,23.5,6.25,23,250,1,1,-358.68118286133,-141.98701477051,3,280,550,0.5,325,0,21.0,4.0,22,250,1,1,-666.79272460938,-464.44836425781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,7.1999936103821,0,0,1,90,0,450,5.7999949455261,0,0,1,90,0,700,6.5999941825867,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
72,2,1,0,660,2.5499999523163,62.000030517578,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,134.3380279541,0.0,23.0,27.0,22.0,182,582,0,0,-114.95301818848,-296.54168701172,58.140983581543,0,3,2,416,660,9.6199998855591,16.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.36833190918,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,187.07070922852,1800,81.369186401367,2,1800,1800,109,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,451,550,0.5,325,0,21.0,4.0,20,250,1,1,-719.89385986328,-514.541015625,2,500,550,0.5,325,0,21.0,4.0,19,250,1,1,-649.55462646484,-536.49822998047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.03356933594,-471.53387451172,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-1002.5307006836,-811.55200195313,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-692.76727294922,-571.12298583984,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.39184570313,-515.23596191406,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-595.77355957031,-448.47058105469,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-718.34490966797,-396.02526855469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-358.68118286133,-141.98701477051,3,201,550,0.5,325,0,21.0,4.0,20,250,1,1,-666.79272460938,-464.44836425781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,6.1999945640564,0,0,1,90,0,450,4.7999958992004,0,0,1,90,0,700,5.599995136261,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
73,2,1,0,660,2.5499999523163,62.000030517578,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,146.46899414063,0.0,23.0,27.0,22.0,185,585,0,0,-114.95301818848,-296.54168701172,58.140983581543,0,3,2,436,660,9.6199998855591,19.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,146.10224914551,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,231.30723571777,1800,83.369613647461,2,1800,1800,118,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,311,550,0.5,325,0,21.0,4.0,21,250,1,1,-719.89385986328,-514.541015625,2,359,550,0.5,325,0,21.0,4.0,23,250,1,1,-649.55462646484,-536.49822998047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.03356933594,-471.53387451172,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1002.5307006836,-811.55200195313,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-692.76727294922,-571.12298583984,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-568.39184570313,-515.23596191406,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-595.77355957031,-448.47058105469,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.34490966797,-396.02526855469,3,300,300,2,325,0,23.5,6.25,25,250,1,1,-358.68118286133,-141.98701477051,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-666.79272460938,-464.44836425781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,4.199996471405,0,0,1,90,0,450,2.7999978065491,0,0,1,90,0,700,3.5999970436096,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
74,2,1,0,660,2.5499999523163,62.000030517578,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,146.46899414063,0.0,23.0,27.0,22.0,188,588,0,0,-114.95301818848,-296.54168701172,58.140983581543,0,3,2,417,660,9.6199998855591,22.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,146.10224914551,0.0,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,231.30723571777,1800,85.370040893555,2,1800,1800,116,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,215,550,0.5,325,0,21.0,4.0,22,250,1,1,-719.89385986328,-514.541015625,2,219,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.55462646484,-536.49822998047,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-778.03356933594,-471.53387451172,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1002.5307006836,-811.55200195313,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-692.76727294922,-571.12298583984,3,513,550,0.5,325,0,21.0,4.0,23,250,1,1,-568.39184570313,-515.23596191406,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-595.77355957031,-448.47058105469,3,415,550,0.5,325,0,21.0,4.0,23,250,1,1,-718.34490966797,-396.02526855469,3,300,300,2,325,0,23.5,6.25,21,250,1,1,-358.68118286133,-141.98701477051,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-666.79272460938,-464.44836425781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,2.1999983787537,0,0,1,90,0,450,0.79999816417694,0,0,1,90,0,700,1.5999983549118,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
75,2,1,0,660,2.5499999523163,62.000030517578,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,146.46899414063,0.0,23.0,27.0,22.0,191,591,0,0,-114.95301818848,-296.54168701172,58.140983581543,0,3,2,436,660,9.6199998855591,25.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,146.10224914551,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-448.87890625,-192.376953125,239.75122070313,1800,87.370468139648,2,1800,1800,110,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,116,550,0.5,325,0,21.0,4.0,23,250,1,1,-719.89385986328,-514.541015625,2,83,550,0.5,325,0,21.0,4.0,21,250,1,1,-649.55462646484,-536.49822998047,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-778.03356933594,-471.53387451172,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1002.5307006836,-811.55200195313,2,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-692.76727294922,-571.12298583984,3,474,550,0.5,325,0,21.0,4.0,21,250,1,1,-568.39184570313,-515.23596191406,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-595.77355957031,-448.47058105469,3,274,550,0.5,325,0,21.0,4.0,19,250,1,1,-718.34490966797,-396.02526855469,3,300,300,2,325,0,23.5,6.25,22,250,1,1,-358.68118286133,-141.98701477051,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-666.79272460938,-464.44836425781,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.19999814033508,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
