,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,341,660,2.5499999523163,261.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,104.0320892334,0.0,23.0,27.0,22.0,150,550,0,0,380.93615722656,463.48913574219,52.804615020752,1800,3,1,496,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,108.03202819824,6.6177689795921e+36,21.0,22.0,20.0,428.48443603516,292.64193725586,105.55235290527,1800,44.932647705078,2,1800,1800,111,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-127.16600036621,-112.14289855957,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-78.012245178223,-18.178567886353,2,266,300,2.0,325,0,23.5,6.25,22,250,1,1,-519.97064208984,-391.19567871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,510.76510620117,470.7878112793,3,550,550,0.5,325,0,21,4,22,250,1,1,597.19195556641,486.92373657227,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,689.19372558594,542.67126464844,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,933.56756591797,711.16180419922,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-241.94982910156,-152.70719909668,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,1.5999983549118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
53,2,1,39,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,7.1658023797965e+30,23.0,27.0,22.0,152,552,0,0,439.70715332031,447.15338134766,27.07578086853,1800,3,1,502,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,109.49867248535,6.6177689795921e+36,21.0,22.0,20.0,251.65399169922,192.27145385742,53.579906463623,1800,46.9326171875,2,1800,1800,101,250,1,3,1800,1800,116,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-127.16600036621,-112.14289855957,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-78.012245178223,-18.178567886353,2,217,300,2.0,325,0,23.5,6.25,24,250,1,1,-519.97064208984,-391.19567871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,510.76510620117,470.7878112793,3,550,550,0.5,325,0,21,4,23,250,1,1,574.45013427734,436.77499389648,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,550.47192382813,367.34136962891,3,254,300,2.0,325,0,23.5,6.25,21,250,1,1,881.10235595703,672.79132080078,3,303,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
54,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,138,538,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,1,506,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,40,250,1.2200000286102,1.3934426307678,0.5,109.49867248535,0.0,21.0,22.0,20.0,233.15446472168,195.85012817383,219.75042724609,1800,47.932601928711,2,1800,1800,113,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-78.012245178223,-18.178567886353,2,158,300,2.0,325,0,23.5,6.25,25,250,1,1,-519.97064208984,-391.19567871094,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,21,250,1,1,510.76510620117,470.7878112793,3,550,550,0.5,325,0,21,4,19,250,1,1,519.84704589844,394.85806274414,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,406.88061523438,291.26928710938,3,256,300,2.0,325,0,23.5,6.25,23,250,1,1,776.06481933594,548.80511474609,3,303,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
55,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,139,539,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,1,509,620,3.3500001430511,315,315,1.2999999523163,305,0,40,9,43,250,1.2200000286102,1.3934426307678,0.5,109.49867248535,0.0,21.0,22.0,20.0,-19.998464584351,29.07543182373,224.42340087891,1800,48.932586669922,2,1800,1800,115,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-577.03948974609,-455.19195556641,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-491.40274047852,-438.03552246094,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-655.73278808594,-487.02880859375,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-78.012245178223,-18.178567886353,2,102,300,2,325,0,23.5,6.25,22,250,1,1,-519.97064208984,-391.19567871094,3,550,550,0.5,325,0,21,4,21,250,1,1,318.82516479492,312.37213134766,3,550,550,0.5,325,0,21,4,20,250,1,1,235.93389892578,238.2320098877,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,120.94242858887,136.79843139648,3,258,300,2.0,325,0,23.5,6.25,26,250,1,1,563.88641357422,314.38922119141,3,274,550,0.5,325,0,21.0,4.0,21,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
56,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,141,541,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,1,512,620,2.3500001430511,315,315,1.2999999523163,305,0,40,9,39,250,1.2200000286102,1.3934426307678,0.5,109.49867248535,0.0,21.0,22.0,20.0,-64.1259765625,-64.1259765625,253.31448364258,1800,49.932571411133,2,1800,1800,119,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-574.66040039063,-390.23657226563,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-491.40274047852,-438.03552246094,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-606.42120361328,-325.46807861328,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-78.012245178223,-18.178567886353,2,14,300,2,325,0,23.5,6.25,25,250,1,1,-519.97064208984,-391.19567871094,3,550,550,0.5,325,0,21,4,22,250,1,1,50.225975036621,129.40673828125,3,550,550,0.5,325,0,21,4,19,250,1,1,-38.127384185791,63.554611206055,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-164.6284942627,-18.343717575073,3,260,300,2.0,325,0,23.5,6.25,21,250,1,1,273.0485534668,171.77377319336,3,172,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
57,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,143,543,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,2,550,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,114.09860229492,0.0,23.700000762939,25.5,22.200000762939,-270.59805297852,-138.83743286133,195.36421203613,1800,51.932540893555,2,1800,1800,111,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-629.88409423828,-308.14337158203,2,520,550,0.5,325,0,21.0,4.0,21,250,1,1,-487.49490356445,-405.77178955078,2,512,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.81109619141,-255.42044067383,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-519.97064208984,-391.19567871094,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,19,250,1,1,-455.02444458008,-170.09895324707,3,550,550,0.5,325,0,21,4,23,250,1,1,-419.1301574707,-305.91741943359,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-469.07205200195,-253.67138671875,3,264,300,2.0,325,0,23.5,6.25,26,250,1,1,-162.37841796875,-39.004524230957,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
58,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,146,546,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,2,556,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,114.09860229492,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,226.94102478027,1800,53.999176025391,2,1800,1800,118,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-577.72741699219,-322.75903320313,2,387,550,0.5,325,0,21.0,4.0,20,250,1,1,-483.58700561523,-373.50805664063,2,366,550,0.5,325,0,21.0,4.0,23,250,1,1,-545.81109619141,-255.42044067383,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-519.97064208984,-391.19567871094,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,23,250,1,1,-455.02444458008,-170.09895324707,3,516,550,0.5,325,0,21,4,23,250,1,1,-428.56704711914,-316.23651123047,3,420,550,0.5,325,0,21.0,4.0,23,250,1,1,-469.07205200195,-253.67138671875,3,268,300,2.0,325,0,23.5,6.25,22,250,1,1,-162.37841796875,-39.004524230957,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,13
59,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,149,549,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,2,561,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.09860229492,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,226.94102478027,1800,56.03247833252,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.72741699219,-322.75903320313,2,282,550,0.5,325,0,21.0,4.0,20,250,1,1,-483.58700561523,-373.50805664063,2,230,550,0.5,325,0,21.0,4.0,19,250,1,1,-545.81109619141,-255.42044067383,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-519.97064208984,-391.19567871094,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-455.02444458008,-170.09895324707,3,481,550,0.5,325,0,21,4,23,250,1,1,-428.56704711914,-316.23651123047,3,283,550,0.5,325,0,21.0,4.0,20,250,1,1,-469.07205200195,-253.67138671875,3,272,300,2.0,325,0,23.5,6.25,23,250,1,1,-162.37841796875,-39.004524230957,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
60,2,1,0,660,2.5499999523163,264.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,152,552,0,0,439.70715332031,447.15338134766,18.397527694702,0,3,2,567,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,114.09860229492,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,226.94102478027,1800,58.099113464355,2,1800,1800,114,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-577.72741699219,-322.75903320313,2,182,550,0.5,325,0,21.0,4.0,23,250,1,1,-483.58700561523,-373.50805664063,2,96,550,0.5,325,0,21.0,4.0,22,250,1,1,-545.81109619141,-255.42044067383,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21,4,20,250,1,1,-455.02444458008,-170.09895324707,3,444,550,0.5,325,0,21,4,20,250,1,1,-428.56704711914,-316.23651123047,3,142,550,0.5,325,0,21.0,4.0,19,250,1,1,-469.07205200195,-253.67138671875,3,276,300,2.0,325,0,23.5,6.25,22,250,1,1,-162.37841796875,-39.004524230957,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-462.96270751953,-330.44284057617,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
61,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,154,554,0,0,-6750.0,-6550.0,45.0,1800,3,2,571,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,121.66515350342,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,228.02308654785,1800,59.865753173828,2,1800,1800,119,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
62,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,157,557,0,0,-6750.0,-6550.0,45.0,1800,3,2,577,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.01973724365,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,202.43634033203,1800,61.86572265625,2,1800,1800,107,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
63,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,160,560,0,0,-6650.0,-6450.0,45.0,1800,3,2,582,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,123.01973724365,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,202.43634033203,1800,63.865692138672,2,1800,1800,111,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,6
64,2,1,660,660,35.549999237061,339.0,339,21.739999771118,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,108.69868469238,0.0,23.0,27.0,22.0,162,562,0,0,-6750.0,-6450.0,180.0,1800,3,2,587,660,2.6200001239777,339,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.13174438477,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,206.89079284668,1800,65.899215698242,2,1800,1800,109,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1,-1,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
