,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
69,2,1,618,660,2.5499999523163,161.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,186,586,0,0,919.91900634766,-1020.3106689453,161.20956420898,1800,3,2,622,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,132.26596069336,0.0,23.700000762939,25.5,22.200000762939,235.86383056641,219.24835205078,109.54700469971,1800,71.800476074219,2,1800,1800,105,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,165,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.52871704102,-44.605155944824,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-208.02722167969,-96.476219177246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-400.24551391602,-388.02368164063,3,209,300,2.0,325,0,23.5,6.25,23,250,1,1,-93.731224060059,-60.24084854126,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
70,2,1,623,660,2.5499999523163,164.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,189,589,0,0,819.91900634766,-1120.3106689453,225.0,1800,3,2,629,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,132.26596069336,0.0,23.700000762939,25.5,22.200000762939,218.56268310547,208.55763244629,358.744140625,1800,73.800903320313,2,1800,1800,100,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,102,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.52871704102,-44.605155944824,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-208.02722167969,-96.476219177246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,139,300,2.0,325,0,23.5,6.25,21,250,1,1,-93.731224060059,-60.24084854126,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
71,2,1,629,660,2.5499999523163,167.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,192,592,0,0,819.91900634766,-1120.3106689453,225.0,1800,3,2,636,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,137.80047607422,0.0,23.700000762939,25.5,22.200000762939,64.125,64.125,224.98002624512,1800,75.801330566406,2,1800,1800,116,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.52871704102,-44.605155944824,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-208.02722167969,-96.476219177246,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,328.40173339844,285.51849365234,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,265.57205200195,244.01237487793,3,85,300,2.0,325,0,23.5,6.25,22,250,1,1,-93.731224060059,-60.24084854126,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
72,2,1,634,660,2.5499999523163,169.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,195,595,0,0,819.91900634766,-1120.3106689453,225.0,1800,3,2,643,660,3.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,139.66754150391,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,225.0,1800,77.8017578125,2,1800,1800,103,250,1,3,1800,1800,115,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.52871704102,-44.605155944824,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-32.231906890869,10.538627624512,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-142.53637695313,-60.073863983154,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-245.73571777344,-139.52717590332,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,203.38214111328,125.43813323975,3,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-93.731224060059,-60.24084854126,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,28
73,2,1,636,660,2.5499999523163,171.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,196,596,0,0,819.91900634766,-1120.3106689453,225.0,1800,3,2,646,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,139.66754150391,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,225.0,1800,78.801971435547,2,1800,1800,110,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.52871704102,-44.605155944824,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-217.19644165039,-175.69969177246,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-259.12161254883,-247.17269897461,3,523,550,0.5,325,0,21.0,4.0,22,250,1,1,-310.81701660156,-196.78753662109,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,29.620111465454,-18.644901275635,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-93.731224060059,-60.24084854126,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
74,2,1,639,660,2.5499999523163,172.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,197,597,0,0,589.69897460938,-936.57446289063,139.99230957031,1800,3,2,649,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,139.66754150391,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,225.0,1800,79.802185058594,2,1800,1800,112,250,1,3,1800,1800,108,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-481.61633300781,-369.76211547852,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-471.68997192383,-287.93008422852,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.49481201172,-221.57948303223,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-679.02172851563,-513.22180175781,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-161.52871704102,-44.605155944824,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-353.07870483398,-138.20007324219,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-259.12161254883,-247.17269897461,3,490,550,0.5,325,0,21.0,4.0,21,250,1,1,-310.81701660156,-196.78753662109,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,29.620111465454,-18.644901275635,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-93.731224060059,-60.24084854126,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,5
75,2,1,641,660,2.5499999523163,174.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,199,599,0,0,489.69897460938,-1036.5744628906,225.0002746582,1800,3,2,651,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,143.7350769043,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.17393493652,1800,80.802398681641,2,1800,1800,104,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-352.13458251953,-303.09869384766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-406.46298217773,-351.78634643555,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.49481201172,-221.57948303223,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-679.02172851563,-513.22180175781,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-161.52871704102,-44.605155944824,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-353.07870483398,-138.20007324219,3,501,550,0.5,325,0,21.0,4.0,23,250,1,1,-259.12161254883,-247.17269897461,3,442,550,0.5,325,0,21.0,4.0,22,250,1,1,-310.81701660156,-196.78753662109,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,29.620111465454,-18.644901275635,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-93.731224060059,-60.24084854126,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
76,2,1,646,660,2.5499999523163,176.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,201,601,0,0,489.69897460938,-1036.5744628906,225.0002746582,1800,3,2,656,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,143.7350769043,0.0,23.700000762939,25.5,22.200000762939,-64.1259765625,-64.1259765625,211.17393493652,1800,82.802825927734,2,1800,1800,103,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,452,550,0.5,325,0,21.0,4.0,23,250,1,1,-352.13458251953,-303.09869384766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-278.40155029297,-343.19873046875,2,533,550,0.5,325,0,21.0,4.0,23,250,1,1,-427.49481201172,-221.57948303223,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-679.02172851563,-513.22180175781,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-161.52871704102,-44.605155944824,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-353.07870483398,-138.20007324219,3,387,550,0.5,325,0,21.0,4.0,23,250,1,1,-259.12161254883,-247.17269897461,3,374,550,0.5,325,0,21.0,4.0,20,250,1,1,-310.81701660156,-196.78753662109,3,300,300,2.0,325,0,23.5,6.25,24,250,1,1,29.620111465454,-18.644901275635,3,0,300,2.0,325,0,23.5,6.25,21,250,1,1,-93.731224060059,-60.24084854126,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
77,2,1,652,660,2.5499999523163,179.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23,27,22,204,604,0,0,30.275165557861,-635.09320068359,138.76930236816,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,143.7350769043,0.0,23.700000762939,25.5,22.200000762939,-70.115646362305,-83.561645507813,252.8717956543,1800,84.803253173828,2,1800,1800,116,250,1,3,1800,1800,107,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,316,550,0.5,325,0,21.0,4.0,20,250,1,1,-352.13458251953,-303.09869384766,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-278.40155029297,-343.19873046875,2,497,550,0.5,325,0,21.0,4.0,21,250,1,1,-427.24108886719,-199.90968322754,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-679.02172851563,-513.22180175781,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-371.16912841797,-249.88700866699,3,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-353.07870483398,-138.20007324219,3,251,550,0.5,325,0,21.0,4.0,21,250,1,1,-259.12161254883,-247.17269897461,3,338,550,0.5,325,0,21.0,4.0,23,250,1,1,-310.81701660156,-196.78753662109,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,29.620111465454,-18.644901275635,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,15
78,2,1,586,660,2.5499999523163,181.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,148.66946411133,7.1658023797965e+30,23,27,22,205,605,0,0,-38.555526733398,-574.77593994141,125.77018737793,1800,3,2,660,660,2.6200001239777,250.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,148.63612365723,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-70.115646362305,-83.561645507813,273.67614746094,1800,85.803466796875,2,1800,1800,118,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,156,550,0.5,325,0,21.0,4.0,19,250,1,1,-296.34118652344,-393.2248840332,2,461,550,0.5,325,0,21.0,4.0,22,250,1,1,-181.62644958496,-259.53231811523,2,480,550,0.5,325,0,21.0,4.0,22,250,1,1,-221.63671875,-74.297302246094,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-679.02172851563,-513.22180175781,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-371.16912841797,-249.88700866699,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-353.07870483398,-138.20007324219,3,195,550,0.5,325,0,21.0,4.0,23,250,1,1,-259.12161254883,-247.17269897461,3,338,550,0.5,325,0,21.0,4.0,21,250,1,1,-310.81701660156,-196.78753662109,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,29.620111465454,-18.644901275635,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.2999973297119,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
79,2,1,485,660,2.5499999523163,183.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,150.00804138184,7.1658023797965e+30,23,27,22,208,608,0,0,-53.856491088867,-561.37811279297,118.23209381104,1800,3,2,638,660,2.6200001239777,253.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,149.99070739746,5.8732943293956e+45,23.700000762939,25.5,22.200000762939,-70.115646362305,-83.561645507813,228.04203796387,1800,87.803894042969,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,22,550,0.5,325,0,21.0,4.0,20,250,1,1,-294.40734863281,-333.03067016602,2,462,550,0.5,325,0,21.0,4.0,20,250,1,1,-191.95013427734,-176.96786499023,2,408,550,0.5,325,0,21.0,4.0,23,250,1,1,-235.37936401367,-50.574073791504,2,300,300,2.0,325,0,23.5,6.25,24,250,1,1,-679.02172851563,-513.22180175781,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-371.16912841797,-249.88700866699,3,472,550,0.5,325,0,21.0,4.0,23,250,1,1,-307.35250854492,-89.245208740234,3,114,550,0.5,325,0,21.0,4.0,23,250,1,1,-259.12319946289,-268.84399414063,3,303,550,0.5,325,0,21.0,4.0,19,250,1,1,-267.07931518555,-149.68046569824,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,29.620111465454,-18.644901275635,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,7.2999935150146,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,11
80,2,1,488,660,2.5499999523163,185.00001525879,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,150.00804138184,0.0,23,27,22,210,610,0,0,-300.07373046875,-381.26171875,143.81318664551,1800,3,2,640,660,2.6200001239777,254.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,151.3452911377,0.0,23.700000762939,25.5,22.200000762939,-70.115646362305,-83.561645507813,248.99304199219,1800,88.804107666016,2,1800,1800,117,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-294.40734863281,-333.03067016602,2,462,550,0.5,325,0,21.0,4.0,22,250,1,1,-191.95013427734,-176.96786499023,2,373,550,0.5,325,0,21.0,4.0,22,250,1,1,-235.37936401367,-50.574073791504,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-679.02172851563,-513.22180175781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,473,550,0.5,325,0,21.0,4.0,19,250,1,1,-307.35250854492,-89.245208740234,3,62,550,0.5,325,0,21.0,4.0,20,250,1,1,-259.12319946289,-268.84399414063,3,267,550,0.5,325,0,21.0,4.0,20,250,1,1,-267.07931518555,-149.68046569824,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,29.620111465454,-18.644901275635,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,6.299994468689,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
81,2,1,538,720,2.8500001430511,207.96463012695,375,1.5499999523163,305,0,51,9,48,250,1.3799999952316,1.2318841218948,0.5,150.00804138184,0.0,26,33,25,2,612,0,0,-200.07373046875,-481.26171875,315.0,1800,3,2,619,660,2.6200001239777,257.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,152.69987487793,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-70.115646362305,-83.561645507813,251.90394592285,1800,90.804534912109,2,1800,1800,102,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-294.40734863281,-333.03067016602,2,446,550,0.5,325,0,21.0,4.0,23,250,1,1,-174.75164794922,-163.78237915039,2,240,550,0.5,325,0,21.0,4.0,19,250,1,1,-203.5012512207,-56.937126159668,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-641.30541992188,-491.86633300781,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,474,550,0.5,325,0,21.0,4.0,19,250,1,1,-307.35250854492,-89.245208740234,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-186.9296875,-245.57931518555,3,268,550,0.5,325,0,21.0,4.0,19,250,1,1,-267.07931518555,-149.68046569824,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,29.620111465454,-18.644901275635,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,4.2999963760376,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,19
