,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
52,2,1,660,660,3.5499999523163,254.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,150,550,0,0,-1752.0,-1112.0,78.639877319336,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,38,250,1.2200000286102,1.3934426307678,0.5,107.69869995117,0.0,21.0,22.0,20.0,-368.10287475586,-245.39273071289,228.15594482422,1800,44.865982055664,2,1800,1800,103,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1698.3135986328,-1301.7142333984,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1636.7963867188,-1251.8894042969,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-1533.2131347656,-1184.7935791016,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1819.8426513672,-1456.7708740234,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-499.47128295898,-454.70150756836,3,0,550,0.5,325,0,21,4,19,250,1,1,-671.21673583984,-488.20178222656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,16
53,2,1,660,660,3.5499999523163,257.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,152,552,0,0,-1752.0,-1112.0,78.639877319336,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,41,250,1.2200000286102,1.3934426307678,0.5,107.69869995117,0.0,21.0,22.0,20.0,-395.30819702148,-271.28491210938,44.326038360596,1800,46.899284362793,2,1800,1800,103,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1153.9554443359,-935.48742675781,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1105.390625,-864.00482177734,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-984.64263916016,-816.54663085938,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1309.0532226563,-1051.2015380859,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-499.47128295898,-454.70150756836,3,0,550,0.5,325,0,21,4,20,250,1,1,-671.21673583984,-488.20178222656,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
54,2,1,660,660,3.5499999523163,260.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,155,555,0,0,-1275.1241455078,-748.16186523438,37.342319488525,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.69869995117,0.0,21.0,22.0,20.0,-320.6279296875,-192.376953125,227.48388671875,1800,48.865921020508,2,1800,1800,115,250,1,3,1800,1800,104,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-653.71337890625,-553.61199951172,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-640.65167236328,-426.17950439453,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-563.02661132813,-362.6623840332,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-836.10260009766,-625.9248046875,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-499.47128295898,-454.70150756836,3,550,550,0.5,325,0,21,4,22,250,1,1,-297.70281982422,-264.66903686523,3,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-346.4260559082,-130.62606811523,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-380.95465087891,-291.78314208984,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-102.26789855957,-19.330213546753,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-671.21673583984,-488.20178222656,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
55,2,1,660,660,3.5499999523163,173.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,158,558,0,0,-1275.1241455078,-748.16186523438,37.342319488525,1800,3,1,620,620,2.3500001430511,315.0,315,1.2999999523163,305,0,40,9,42,250,1.2200000286102,1.3934426307678,0.5,107.69869995117,1.8207212421126e+47,21.0,22.0,20.0,-343.12548828125,-237.95999145508,228.91732788086,1800,50.999221801758,2,1800,1800,106,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-549.01110839844,-397.58639526367,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-577.994140625,-313.0358581543,2,443,550,0.5,325,0,21.0,4.0,23,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-777.59436035156,-561.99011230469,2,44,300,2.0,325,0,23.5,6.25,23,250,1,1,-743.77685546875,-580.28173828125,3,531,550,0.5,325,0,21,4,22,250,1,1,-457.546875,-421.53482055664,3,442,550,0.5,325,0,21.0,4.0,23,250,1,1,-480.51455688477,-264.5442199707,3,479,550,0.5,325,0,21.0,4.0,22,250,1,1,-434.15090942383,-326.34552001953,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-157.69705200195,-53.278381347656,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-671.21673583984,-488.20178222656,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.4099960327148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,0,90,0,0,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
56,2,1,660,660,3.5499999523163,176.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,160,560,0,0,-1275.1241455078,-848.16186523438,270.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,114.56526184082,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-320.6279296875,264.67303466797,1800,52.799194335938,2,1800,1800,109,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-549.01110839844,-397.58639526367,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.994140625,-313.0358581543,2,233,550,0.5,325,0,21.0,4.0,22,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-777.59436035156,-561.99011230469,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-743.77685546875,-580.28173828125,3,492,550,0.5,325,0,21,4,20,250,1,1,-457.546875,-421.53482055664,3,408,550,0.5,325,0,21.0,4.0,22,250,1,1,-480.51455688477,-264.5442199707,3,381,550,0.5,325,0,21.0,4.0,20,250,1,1,-434.15090942383,-326.34552001953,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-157.69705200195,-53.278381347656,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-671.21673583984,-488.20178222656,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,6.60999584198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,17
57,2,1,660,660,3.5499999523163,177.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,162,562,0,0,-1020.048828125,-680.95159912109,33.213714599609,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,114.56526184082,0.0,23.700000762939,25.5,22.200000762939,-258.96463012695,-170.1044921875,213.05194091797,1800,53.799179077148,2,1800,1800,112,250,1,3,1800,1800,120,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-549.01110839844,-397.58639526367,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-577.994140625,-313.0358581543,2,110,550,0.5,325,0,21.0,4.0,23,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-777.59436035156,-561.99011230469,2,0,300,2.0,325,0,23.5,6.25,26,250,1,1,-743.77685546875,-580.28173828125,3,475,550,0.5,325,0,21,4,23,250,1,1,-457.546875,-421.53482055664,3,389,550,0.5,325,0,21.0,4.0,19,250,1,1,-480.51455688477,-264.5442199707,3,334,550,0.5,325,0,21.0,4.0,19,250,1,1,-434.15090942383,-326.34552001953,3,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-157.69705200195,-53.278381347656,3,61,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,5.6099967956543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
58,2,1,660,660,2.5499999523163,178.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,7.1658023797965e+30,23.0,27.0,22.0,163,563,0,0,-991.55163574219,-550.03137207031,21.091068267822,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.36521911621,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,199.85942077637,1800,54.799163818359,2,1800,1800,109,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-549.01110839844,-397.58639526367,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-577.994140625,-313.0358581543,2,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-777.59436035156,-561.99011230469,2,0,300,2.0,325,0,23.5,6.25,23,250,1,1,-743.77685546875,-580.28173828125,3,455,550,0.5,325,0,21,4,23,250,1,1,-457.546875,-421.53482055664,3,370,550,0.5,325,0,21.0,4.0,23,250,1,1,-480.51455688477,-264.5442199707,3,306,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-157.69705200195,-53.278381347656,3,63,300,2.0,325,0,23.5,6.25,24,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,4.6099977493286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,9
59,2,1,660,660,2.5499999523163,180.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,165,565,0,0,-1244.9189453125,-509.47720336914,157.86190795898,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,117.36521911621,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,199.85942077637,1800,55.79914855957,2,1800,1800,114,250,1,3,1800,1800,118,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,510,550,0.5,325,0,21.0,4.0,23,250,1,1,-549.01110839844,-397.58639526367,2,469,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.994140625,-313.0358581543,2,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-777.59436035156,-561.99011230469,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-743.77685546875,-580.28173828125,3,437,550,0.5,325,0,21,4,23,250,1,1,-457.546875,-421.53482055664,3,353,550,0.5,325,0,21.0,4.0,22,250,1,1,-480.51455688477,-264.5442199707,3,275,550,0.5,325,0,21.0,4.0,22,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-157.69705200195,-53.278381347656,3,65,300,2.0,325,0,23.5,6.25,24,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,3.6099987030029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,4
60,2,1,660,660,3.5499999523163,181.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,166,566,0,0,-1049.9012451172,-551.93231201172,16.436740875244,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,117.36521911621,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,199.85942077637,1800,56.799133300781,2,1800,1800,116,250,1,3,1800,1800,113,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,471,550,0.5,325,0,21.0,4.0,19,250,1,1,-549.01110839844,-397.58639526367,2,384,550,0.5,325,0,21.0,4.0,19,250,1,1,-577.994140625,-313.0358581543,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-777.59436035156,-561.99011230469,2,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-743.77685546875,-580.28173828125,3,416,550,0.5,325,0,21,4,21,250,1,1,-457.546875,-421.53482055664,3,332,550,0.5,325,0,21.0,4.0,23,250,1,1,-480.51455688477,-264.5442199707,3,248,550,0.5,325,0,21.0,4.0,20,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-157.69705200195,-53.278381347656,3,67,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,2.6099996566772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
61,2,1,660,660,2.5499999523163,184.0,339,1.4000000953674,305,0,45,9,42,250,1.2699999809265,1.3385827541351,0.5,121.87042236328,7.1658023797965e+30,23.0,27.0,22.0,169,569,0,0,-997.0,-536.32580566406,19.522289276123,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,117.36521911621,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,199.85942077637,1800,58.799102783203,2,1800,1800,119,250,1,3,1800,1800,105,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,400,550,0.5,325,0,21.0,4.0,21,250,1,1,-549.01110839844,-397.58639526367,2,222,550,0.5,325,0,21.0,4.0,19,250,1,1,-577.994140625,-313.0358581543,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-777.59436035156,-561.99011230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,382,550,0.5,325,0,21,4,23,250,1,1,-457.546875,-421.53482055664,3,297,550,0.5,325,0,21.0,4.0,22,250,1,1,-480.51455688477,-264.5442199707,3,148,550,0.5,325,0,21.0,4.0,20,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-157.69705200195,-53.278381347656,3,71,300,2.0,325,0,23.5,6.25,26,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.60999989509583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,22
62,2,1,660,660,2.5499999523163,185.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,121.87042236328,7.1658023797965e+30,23.0,27.0,22.0,170,570,0,0,-997.0,-536.32580566406,19.522289276123,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,117.36521911621,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,199.85942077637,1800,59.799087524414,2,1800,1800,119,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,362,550,0.5,325,0,21.0,4.0,20,250,1,1,-549.01110839844,-397.58639526367,2,138,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.994140625,-313.0358581543,2,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-508.01989746094,-332.16415405273,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-777.59436035156,-561.99011230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,366,550,0.5,325,0,21,4,23,250,1,1,-457.546875,-421.53482055664,3,280,550,0.5,325,0,21.0,4.0,19,250,1,1,-480.51455688477,-264.5442199707,3,75,550,0.5,325,0,21.0,4.0,20,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-157.69705200195,-53.278381347656,3,73,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
63,2,1,660,660,2.5499999523163,188.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,124.77037811279,7.1658023797965e+30,23.0,27.0,22.0,173,573,0,0,-977.1123046875,-532.09387207031,12.012872695923,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,124.49844360352,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,224.18865966797,1800,61.799057006836,2,1800,1800,112,250,1,3,1800,1800,111,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,290,550,0.5,325,0,21.0,4.0,21,250,1,1,-549.01110839844,-397.58639526367,2,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-577.994140625,-313.0358581543,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-777.59436035156,-561.99011230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,289,550,0.5,325,0,21,4,23,250,1,1,-457.546875,-421.53482055664,3,246,550,0.5,325,0,21.0,4.0,22,250,1,1,-515.22619628906,-331.96536254883,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-157.69705200195,-53.278381347656,3,77,300,2.0,325,0,23.5,6.25,21,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
64,2,1,550,660,2.5499999523163,191.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,126.1089630127,7.1658023797965e+30,23.0,27.0,22.0,175,575,0,0,-877.1123046875,-432.09387207031,15.375306129456,1800,3,2,660,660,2.6200001239777,249.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,125.85302734375,6.6177689795921e+36,23.700000762939,25.5,22.200000762939,-375.04898071289,-252.81921386719,199.65042114258,1800,63.799026489258,2,1800,1800,108,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,0,-1,-1,2,83,550,0.5,325,0,21.0,4.0,19,250,1,1,-533.95483398438,-262.81988525391,2,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-577.994140625,-313.0358581543,2,210,300,2.0,325,0,23.5,6.25,23,250,1,1,-777.59436035156,-561.99011230469,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,171,550,0.5,325,0,21,4,22,250,1,1,-536.90625,-456.3623046875,3,205,550,0.5,325,0,21.0,4.0,23,250,1,1,-515.59582519531,-332.68325805664,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-489.26602172852,-356.30545043945,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-233.66934204102,-94.980819702148,3,81,300,2.0,325,0,23.5,6.25,25,250,1,1,-395.9208984375,-226.18305969238,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,9.9100074768066,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
