,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,action
61,2,1,660,660,2.5499999523163,108.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,177,577,0,0,-1559.7071533203,-2612.70703125,52.298656463623,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,42,250,1.2549999952316,1.3545817136765,0.5,125.21970367432,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,222.16523742676,1800,64.765678405762,2,1800,1800,116,250,1,3,1800,1800,119,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,7.5999932289124,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
62,2,1,660,660,2.5499999523163,110.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,178,578,0,0,-1459.7071533203,-2612.70703125,0.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,128.66519165039,0.0,23.700000762939,25.5,22.200000762939,-320.6279296875,-192.376953125,235.82656860352,1800,65.765853881836,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,6.5999941825867,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,14
63,2,1,660,660,2.5499999523163,112.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,181,581,0,0,-1029.6630859375,-2179.9226074219,46.024269104004,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,128.66519165039,0.0,23.700000762939,25.5,22.200000762939,-561.88171386719,-359.36715698242,227.85864257813,1800,67.76628112793,2,1800,1800,105,250,1,3,1800,1800,114,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,4.5999960899353,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
64,2,1,660,660,2.5499999523163,114.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,182,582,0,0,-929.6630859375,-2179.9226074219,0.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,128.66519165039,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,267.59881591797,1800,68.766494750977,2,1800,1800,106,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,3.5999970436096,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,23
65,2,1,660,660,2.5499999523163,117.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,185,585,0,0,-829.6630859375,-2079.9226074219,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,46,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-577.1298828125,-448.87890625,226.29341125488,1800,70.76692199707,2,1800,1800,105,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-747.65100097656,-627.27801513672,3,359,550,0.5,325,0,21.0,4.0,22,250,1,1,-694.99530029297,-677.17462158203,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,1.5999983549118,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,0
66,2,1,660,660,2.5499999523163,119.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,188,588,0,0,-829.6630859375,-2079.9226074219,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,44,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-831.79455566406,-576.21881103516,206.37576293945,1800,72.767349243164,2,1800,1800,100,250,1,3,1800,1800,109,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-2084.8630371094,-1694.7592773438,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-2004.8012695313,-1634.5546875,2,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-2134.6923828125,-1776.0125732422,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-747.65100097656,-627.27801513672,3,360,550,0.5,325,0,21.0,4.0,21,250,1,1,-1171.3018798828,-1098.2132568359,3,84,300,2.0,325,0,23.5,6.25,24,250,1,1,-975.06103515625,-731.59460449219,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,20
67,2,1,660,660,2.5499999523163,121.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,189,589,0,0,-681.78643798828,-1813.0952148438,61.002300262451,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,206.37591552734,1800,73.767562866211,2,1800,1800,107,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1856.8836669922,-1463.0393066406,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1783.7926025391,-1396.1785888672,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1914.365234375,-1537.0013427734,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-2030.7392578125,-1678.4630126953,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-807.98645019531,-670.05651855469,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-747.65100097656,-627.27801513672,3,160,550,0.5,325,0,21.0,4.0,23,250,1,1,-1387.9569091797,-1278.2966308594,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-936.51373291016,-720.19000244141,3,86,300,2.0,325,0,23.5,6.25,23,250,1,1,-1155.7027587891,-932.06854248047,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,7
68,2,1,660,660,3.5499999523163,124.0,339,1.4000000953674,305,0,45,9,47,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,192,592,0,0,-736.0,-1696.0,200.4740447998,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-786.78930664063,-567.51794433594,41.727359771729,1800,75.767990112305,2,1788,1800,107,250,1,3,1800,1800,102,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1478.2391357422,-1167.9919433594,2,499,550,0.5,325,0,21.0,4.0,22,250,1,1,-1516.5133056641,-1229.7437744141,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1587.0030517578,-1146.4558105469,2,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1828.2681884766,-1467.2840576172,2,0,300,2.0,325,0,23.5,6.25,25,250,1,1,-807.98645019531,-670.05651855469,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-747.65100097656,-627.27801513672,3,0,550,0.5,325,0,21.0,4.0,19,250,1,1,-1447.5599365234,-1252.330078125,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-1170.4677734375,-984.07342529297,3,90,300,2.0,325,0,23.5,6.25,23,250,1,1,-1208.8509521484,-969.51251220703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,29
69,2,1,660,660,3.5499999523163,125.0,339,1.4000000953674,305,0,45,9,43,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,193,593,0,0,-736.0,-1696.0,200.4740447998,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,45,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,191.59614562988,1800,76.768203735352,2,1788,1800,117,250,1,3,1800,1800,117,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1295.8908691406,-1042.1370849609,2,434,550,0.5,325,0,21.0,4.0,22,250,1,1,-1367.9517822266,-1092.9556884766,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1360.3138427734,-1009.7260742188,2,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1598.2434082031,-1238.8663330078,2,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-807.98645019531,-670.05651855469,3,0,550,0.5,325,0,21.0,4.0,22,250,1,1,-747.65100097656,-627.27801513672,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-1447.5599365234,-1252.330078125,3,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1170.4677734375,-984.07342529297,3,92,300,2.0,325,0,23.5,6.25,21,250,1,1,-1208.8509521484,-969.51251220703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,3
70,2,1,660,660,2.5499999523163,126.0,339,1.4000000953674,305,0,45,9,46,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,195,595,0,0,-636.0,-1796.0,315.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,191.59614562988,1800,77.768417358398,2,1788,1800,113,250,1,3,1800,1800,103,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1230.1391601563,-1044.2962646484,2,369,550,0.5,325,0,21.0,4.0,20,250,1,1,-1323.33984375,-997.7744140625,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1253.6046142578,-974.51782226563,2,300,300,2.0,325,0,23.5,6.25,26,250,1,1,-1578.7762451172,-1212.8331298828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,0,550,0.5,325,0,21.0,4.0,20,250,1,1,-747.65100097656,-627.27801513672,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1447.5599365234,-1252.330078125,3,300,300,2.0,325,0,23.5,6.25,22,250,1,1,-1170.4677734375,-984.07342529297,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1208.8509521484,-969.51251220703,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
71,2,1,660,660,2.5499999523163,129.0,339,1.4000000953674,305,0,45,9,45,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,197,597,0,0,-536.0,-1796.0,0.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,43,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,191.59614562988,1800,79.768844604492,2,1788,1800,109,250,1,3,1800,1800,100,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-1230.1391601563,-1044.2962646484,2,339,550,0.5,325,0,21.0,4.0,21,250,1,1,-1171.0311279297,-1087.060546875,2,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-1201.5360107422,-936.16326904297,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1532.2154541016,-1167.4581298828,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-750.54577636719,-560.01025390625,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-597.63641357422,-431.13189697266,3,550,550,0.5,325,0,21.0,4.0,19,250,1,1,-664.06811523438,-487.15942382813,3,0,550,0.5,325,0,21.0,4.0,23,250,1,1,-1447.5599365234,-1252.330078125,3,0,300,2.0,325,0,23.5,6.25,24,250,1,1,-1170.4677734375,-984.07342529297,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,27
72,2,1,660,660,2.5499999523163,42.0,339,1.4000000953674,305,0,45,9,48,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,200,600,0,0,-536.0,-1796.0,0.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,41,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,191.59614562988,1800,81.769271850586,2,1788,1800,109,250,1,3,1800,1800,110,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,-1,2,550,550,0.5,325,0,21.0,4.0,23,250,1,1,-1002.9964599609,-832.07629394531,2,340,550,0.5,325,0,21.0,4.0,22,250,1,1,-932.95562744141,-857.01574707031,2,533,550,0.5,325,0,21.0,4.0,21,250,1,1,-1010.6834716797,-760.30712890625,2,300,300,2.0,325,0,23.5,6.25,23,250,1,1,-1312.8876953125,-975.05834960938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,479,550,0.5,325,0,21.0,4.0,23,250,1,1,-945.18371582031,-715.42803955078,3,550,550,0.5,325,0,21.0,4.0,21,250,1,1,-904.87969970703,-775.20526123047,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-989.63189697266,-657.96771240234,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-656.47772216797,-472.73229980469,3,0,550,0.5,325,0,21.0,4.0,21,250,1,1,-1447.5599365234,-1252.330078125,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,8.5999946594238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,1
73,2,1,660,660,2.5499999523163,43.0,339,1.4000000953674,305,0,45,9,44,250,1.2699999809265,1.3385827541351,0.5,0.0,0.0,23.0,27.0,22.0,201,601,0,0,-436.0,-1696.0,45.0,1800,3,2,660,660,2.6200001239777,339.0,339,1.4100000858307,305,0,43,9,40,250,1.2549999952316,1.3545817136765,0.5,133.33285522461,0.0,23.700000762939,25.5,22.200000762939,-833.6318359375,-577.1298828125,191.59614562988,1800,82.769485473633,2,1788,1800,117,250,1,3,1800,1800,101,250,1,-69,-70,-71,-72,-73,-74,-75,-76,-77,-78,-79,-80,-1,-1,-1,0,2,550,550,0.5,325,0,21.0,4.0,22,250,1,1,-1002.9964599609,-832.07629394531,2,341,550,0.5,325,0,21.0,4.0,22,250,1,1,-932.95562744141,-857.01574707031,2,439,550,0.5,325,0,21.0,4.0,22,250,1,1,-1010.6834716797,-760.30712890625,2,300,300,2.0,325,0,23.5,6.25,21,250,1,1,-1312.8876953125,-975.05834960938,-1,-1,-1,-1.0,-1,-1,-1.0,-1.0,-1,-1,-1,-1,-1.0,-1.0,3,406,550,0.5,325,0,21.0,4.0,23,250,1,1,-945.18371582031,-715.42803955078,3,532,550,0.5,325,0,21.0,4.0,20,250,1,1,-904.87969970703,-775.20526123047,3,550,550,0.5,325,0,21.0,4.0,20,250,1,1,-989.63189697266,-657.96771240234,3,300,300,2.0,325,0,23.5,6.25,25,250,1,1,-656.47772216797,-472.73229980469,3,0,300,2.0,325,0,23.5,6.25,22,250,1,1,-1170.4677734375,-984.07342529297,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,7.5999932289124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,90,0,200,0.0,0,0,1,90,0,450,0.0,0,0,1,90,0,700,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,-1,2
